timestamp,action_type,item_id,source,user_answer,platform
1547210352017,enter,b2765,diagnosis,,web
1547210381644,respond,q4233,diagnosis,a,web
1547210382770,submit,b2765,diagnosis,,web
1547210385420,enter,b629,diagnosis,,web
1547210399134,respond,q629,diagnosis,a,web
1547210403639,respond,q629,diagnosis,b,web
1547210406660,respond,q629,diagnosis,a,web
1547210408224,respond,q629,diagnosis,c,web
1547210413139,submit,b629,diagnosis,,web
1547210415839,enter,b3262,diagnosis,,web
1547210437978,respond,q4730,diagnosis,d,web
1547210438534,submit,b3262,diagnosis,,web
1547210440862,enter,b377,diagnosis,,web
1547210442747,respond,q377,diagnosis,a,web
1547210476147,respond,q377,diagnosis,b,web
1547210476698,submit,b377,diagnosis,,web
1547210478602,enter,b5004,diagnosis,,web
1547210500419,respond,q6472,diagnosis,c,web
1547210506134,respond,q6472,diagnosis,a,web
1547210506653,submit,b5004,diagnosis,,web
1547210508406,enter,b4965,diagnosis,,web
1547210513731,respond,q6433,diagnosis,a,web
1547210514363,submit,b4965,diagnosis,,web
