timestamp,action_type,item_id,source,user_answer,platform
1560750748043,enter,b4479,diagnosis,,mobile
1560750770883,respond,q5947,diagnosis,a,mobile
1560750778487,submit,b4479,diagnosis,,mobile
1560750778632,enter,b1070,diagnosis,,mobile
1560750838992,submit,b1070,diagnosis,,mobile
1560750839123,enter,b2577,diagnosis,,mobile
1560750865704,respond,q4045,diagnosis,b,mobile
1560750872367,submit,b2577,diagnosis,,mobile
1560750872433,enter,b2823,diagnosis,,mobile
1560750894914,respond,q4291,diagnosis,b,mobile
1560750900017,submit,b2823,diagnosis,,mobile
1560750900143,enter,b3595,diagnosis,,mobile
1560750910552,respond,q5063,diagnosis,a,mobile
1560750915165,submit,b3595,diagnosis,,mobile
1560750915296,enter,b4979,diagnosis,,mobile
1560750929255,respond,q6447,diagnosis,b,mobile
1560750934113,submit,b4979,diagnosis,,mobile
