timestamp,action_type,item_id,source,user_answer,platform
1552662861732,enter,b2788,diagnosis,,mobile
1552662872716,respond,q4256,diagnosis,b,mobile
1552662877837,submit,b2788,diagnosis,,mobile
1552662877914,enter,b3229,diagnosis,,mobile
1552662885596,respond,q4697,diagnosis,c,mobile
1552662890016,submit,b3229,diagnosis,,mobile
1552662890085,enter,b5146,diagnosis,,mobile
1552662917278,respond,q6740,diagnosis,c,mobile
1552662925794,respond,q6740,diagnosis,a,mobile
1552662930262,submit,b5146,diagnosis,,mobile
1552662930333,enter,b4252,diagnosis,,mobile
1552662973885,respond,q5720,diagnosis,c,mobile
1552662978175,submit,b4252,diagnosis,,mobile
1552662978234,enter,b4618,diagnosis,,mobile
1552663002780,respond,q6086,diagnosis,c,mobile
1552663007186,submit,b4618,diagnosis,,mobile
1552663007242,enter,b2997,diagnosis,,mobile
1552663019504,respond,q4465,diagnosis,c,mobile
1552663025277,submit,b2997,diagnosis,,mobile
1552663025329,enter,b3756,diagnosis,,mobile
1552663050881,respond,q5224,diagnosis,c,mobile
1552663055289,submit,b3756,diagnosis,,mobile
1552663055340,enter,b2662,diagnosis,,mobile
1552663090015,respond,q4130,diagnosis,b,mobile
1552663096486,submit,b2662,diagnosis,,mobile
1552663246143,enter,b4117,sprint,,mobile
1552663266292,respond,q5585,sprint,a,mobile
1552663269822,submit,b4117,sprint,,mobile
1552663291684,enter,b2701,sprint,,mobile
1552663315726,respond,q4169,sprint,d,mobile
1552663320104,submit,b2701,sprint,,mobile
1552663329096,enter,b2744,sprint,,mobile
1552663343480,respond,q4212,sprint,a,mobile
1552663347645,submit,b2744,sprint,,mobile
1552663354376,enter,b6137,sprint,,mobile
1552663384526,respond,q8786,sprint,d,mobile
1552663388180,submit,b6137,sprint,,mobile
1552663394815,enter,b3060,sprint,,mobile
1552663410251,respond,q4528,sprint,a,mobile
1552663413801,submit,b3060,sprint,,mobile
1552663457492,enter,b3626,sprint,,mobile
1552663488740,respond,q5094,sprint,c,mobile
1552663493969,submit,b3626,sprint,,mobile
1552663522063,enter,b3616,sprint,,mobile
1552663539772,respond,q5084,sprint,d,mobile
1552663543635,submit,b3616,sprint,,mobile
1552663552798,enter,b7514,sprint,,mobile
1552663589753,respond,q10163,sprint,d,mobile
1552663593813,submit,b7514,sprint,,mobile
1552663599316,enter,b4674,sprint,,mobile
1552663612323,respond,q6142,sprint,b,mobile
1552663622790,submit,b4674,sprint,,mobile
1552663628196,enter,b4754,sprint,,mobile
1552663654198,respond,q6222,sprint,a,mobile
1552663663699,respond,q6222,sprint,b,mobile
1552663670949,respond,q6222,sprint,c,mobile
1552663674702,submit,b4754,sprint,,mobile
1552663969511,enter,b1161,sprint,,mobile
1552663984026,respond,q1161,sprint,b,mobile
1552663987775,submit,b1161,sprint,,mobile
1552663993362,enter,b600,sprint,,mobile
1552664011068,respond,q600,sprint,c,mobile
1552664015314,submit,b600,sprint,,mobile
1552664020710,enter,b1208,sprint,,mobile
1552664036812,respond,q1208,sprint,b,mobile
1552664040406,submit,b1208,sprint,,mobile
1552664052453,enter,b8316,sprint,,mobile
1552664067661,respond,q11263,sprint,b,mobile
1552664073062,submit,b8316,sprint,,mobile
