timestamp,action_type,item_id,source,user_answer,platform
1550968766642,enter,b3334,diagnosis,,mobile
1550968814417,respond,q4802,diagnosis,c,mobile
1550968818957,submit,b3334,diagnosis,,mobile
1550968819082,enter,b474,diagnosis,,mobile
1550968840138,respond,q474,diagnosis,b,mobile
1550968844295,submit,b474,diagnosis,,mobile
1550968844383,enter,b4107,diagnosis,,mobile
1550968854579,respond,q5575,diagnosis,a,mobile
1550968857997,submit,b4107,diagnosis,,mobile
1550968858053,enter,b4252,diagnosis,,mobile
1550968872435,respond,q5720,diagnosis,a,mobile
1550968875937,submit,b4252,diagnosis,,mobile
1550968875994,enter,b4179,diagnosis,,mobile
1550968886447,respond,q5647,diagnosis,d,mobile
1550968892032,respond,q5647,diagnosis,c,mobile
1550968896695,submit,b4179,diagnosis,,mobile
1550968896757,enter,b4703,diagnosis,,mobile
1550968909614,respond,q6171,diagnosis,d,mobile
1550968914043,submit,b4703,diagnosis,,mobile
1550968914275,enter,b3149,diagnosis,,mobile
1550968925117,respond,q4617,diagnosis,a,mobile
1550968928703,submit,b3149,diagnosis,,mobile
1550968928774,enter,b3916,diagnosis,,mobile
1550968944901,respond,q5384,diagnosis,b,mobile
1550968949677,submit,b3916,diagnosis,,mobile
