timestamp,action_type,item_id,source,user_answer,platform
1536797885705,enter,b2403,diagnosis,,mobile
1536797951838,respond,q3871,diagnosis,c,mobile
1536797954947,submit,b2403,diagnosis,,mobile
1536797955027,enter,b2185,diagnosis,,mobile
1536798004764,respond,q3653,diagnosis,a,mobile
1536798043236,respond,q3653,diagnosis,c,mobile
1536798076493,submit,b2185,diagnosis,,mobile
1536798076557,enter,b219,diagnosis,,mobile
1536798105060,respond,q219,diagnosis,c,mobile
1536798107869,submit,b219,diagnosis,,mobile
1536798107921,enter,b3233,diagnosis,,mobile
1536798125526,respond,q4701,diagnosis,a,mobile
1536798133795,respond,q4701,diagnosis,c,mobile
1536798137276,submit,b3233,diagnosis,,mobile
1536798137320,enter,b3551,diagnosis,,mobile
1536798211148,respond,q5019,diagnosis,c,mobile
1536798216790,submit,b3551,diagnosis,,mobile
1536798216826,enter,b3756,diagnosis,,mobile
1536798328171,respond,q5224,diagnosis,b,mobile
1536798341861,submit,b3756,diagnosis,,mobile
1536798344164,enter,b3756,diagnosis,,mobile
1536798350956,respond,q5224,diagnosis,d,mobile
1536798355339,submit,b3756,diagnosis,,mobile
1536798355377,enter,b4651,diagnosis,,mobile
1536798390216,respond,q6119,diagnosis,c,mobile
1536798433613,submit,b4651,diagnosis,,mobile
1536798433653,enter,b3149,diagnosis,,mobile
1536798467462,respond,q4617,diagnosis,a,mobile
1536798471528,submit,b3149,diagnosis,,mobile
1536798471580,enter,b4180,diagnosis,,mobile
1536798481840,respond,q5648,diagnosis,c,mobile
1536798500545,submit,b4180,diagnosis,,mobile
1536798500582,enter,b2846,diagnosis,,mobile
1536798508329,respond,q4314,diagnosis,c,mobile
1536798521198,submit,b2846,diagnosis,,mobile
1536971967401,enter,b4249,sprint,,mobile
1536971974957,respond,q5717,sprint,a,mobile
1536971979324,submit,b4249,sprint,,mobile
1536971984920,enter,b4633,sprint,,mobile
1536972016057,respond,q6101,sprint,c,mobile
1536972019494,submit,b4633,sprint,,mobile
1536972024401,enter,b3132,sprint,,mobile
1536972038617,respond,q4600,sprint,b,mobile
1536972042079,submit,b3132,sprint,,mobile
1536972046325,enter,b6343,sprint,,mobile
1536972061078,respond,q8992,sprint,b,mobile
1536972063511,submit,b6343,sprint,,mobile
1536972070599,enter,b4613,sprint,,mobile
1536972102293,respond,q6081,sprint,c,mobile
1536972105032,submit,b4613,sprint,,mobile
1536972112395,enter,b3011,sprint,,mobile
1536972130186,respond,q4479,sprint,a,mobile
1536972134720,submit,b3011,sprint,,mobile
1536972139932,enter,b4901,sprint,,mobile
1536972153427,respond,q6369,sprint,d,mobile
1536972157136,submit,b4901,sprint,,mobile
1536972161318,enter,b7226,sprint,,mobile
1536972172650,respond,q9875,sprint,a,mobile
1536972174735,submit,b7226,sprint,,mobile
1536972180200,enter,b2633,sprint,,mobile
1536972189328,respond,q4101,sprint,b,mobile
1536972193140,submit,b2633,sprint,,mobile
1536972198122,enter,b2663,sprint,,mobile
1536972210667,respond,q4131,sprint,c,mobile
1536972213401,submit,b2663,sprint,,mobile
1537044180362,enter,b3378,sprint,,mobile
1537044200614,respond,q4846,sprint,d,mobile
1537044203353,submit,b3378,sprint,,mobile
1537044239206,enter,b6810,sprint,,mobile
1537044255470,respond,q9459,sprint,c,mobile
1537044257746,submit,b6810,sprint,,mobile
1537044279848,enter,b3085,sprint,,mobile
1537044297209,respond,q4553,sprint,a,mobile
1537044300933,submit,b3085,sprint,,mobile
1537044353706,enter,b4272,sprint,,mobile
1537044383727,respond,q5740,sprint,c,mobile
1537044388727,respond,q5740,sprint,b,mobile
1537044391207,submit,b4272,sprint,,mobile
1537044402122,enter,b5060,sprint,,mobile
1537044419667,respond,q6528,sprint,b,mobile
1537044502071,respond,q6528,sprint,d,mobile
1537044506424,submit,b5060,sprint,,mobile
1537044669257,enter,b6086,sprint,,mobile
1537044681134,respond,q8735,sprint,b,mobile
1537044684248,submit,b6086,sprint,,mobile
1537044715295,enter,b2895,sprint,,mobile
1537044727668,respond,q4363,sprint,b,mobile
1537044731803,submit,b2895,sprint,,mobile
1537044761873,enter,b3092,sprint,,mobile
1537044767356,respond,q4560,sprint,c,mobile
1537044770012,submit,b3092,sprint,,mobile
1537044775157,enter,b3852,sprint,,mobile
1537044785670,respond,q5320,sprint,b,mobile
1537044789470,submit,b3852,sprint,,mobile
1537044816855,enter,b7188,sprint,,mobile
1537044847159,respond,q9837,sprint,a,mobile
1537044848523,respond,q9837,sprint,d,mobile
1537044850974,submit,b7188,sprint,,mobile
1537044901617,enter,b270,sprint,,mobile
1537044918186,respond,q270,sprint,a,mobile
1537044920424,submit,b270,sprint,,mobile
1537044926259,enter,b1072,sprint,,mobile
1537044937885,respond,q1072,sprint,a,mobile
1537044949440,respond,q1072,sprint,c,mobile
1537044952428,submit,b1072,sprint,,mobile
1537044960771,enter,b643,sprint,,mobile
1537044977144,respond,q643,sprint,c,mobile
1537044979620,submit,b643,sprint,,mobile
1537044984445,enter,b8314,sprint,,mobile
1537045006735,respond,q11261,sprint,b,mobile
1537045009046,submit,b8314,sprint,,mobile
1537045015944,enter,b1384,sprint,,mobile
1537045036535,submit,b1384,sprint,,mobile
1538224226838,enter,b3537,sprint,,mobile
1538224278349,respond,q5005,sprint,a,mobile
1538224281066,submit,b3537,sprint,,mobile
1538224287079,enter,b3077,sprint,,mobile
1538224299795,respond,q4545,sprint,c,mobile
1538224304043,submit,b3077,sprint,,mobile
1538224309552,enter,b3585,sprint,,mobile
1538224316179,respond,q5053,sprint,a,mobile
1538224320261,submit,b3585,sprint,,mobile
1538224519000,enter,b6702,sprint,,mobile
1538224526961,respond,q9351,sprint,d,mobile
1538224530148,submit,b6702,sprint,,mobile
1538224548421,enter,b3879,sprint,,mobile
1538224620195,respond,q5347,sprint,d,mobile
1538224622625,submit,b3879,sprint,,mobile
1538224636426,enter,b4276,sprint,,mobile
1538224650517,respond,q5744,sprint,c,mobile
1538224654292,submit,b4276,sprint,,mobile
1538224667128,enter,b2708,sprint,,mobile
1538224672487,respond,q4176,sprint,c,mobile
1538224679571,submit,b2708,sprint,,mobile
1538224684715,enter,b6200,sprint,,mobile
1538224698475,respond,q8849,sprint,d,mobile
1538224701009,submit,b6200,sprint,,mobile
1538224714493,enter,b2962,sprint,,mobile
1538224770071,respond,q4430,sprint,a,mobile
