timestamp,action_type,item_id,source,user_answer,platform
1559489774204,enter,b2631,diagnosis,,mobile
1559489797026,respond,q4099,diagnosis,b,mobile
1559489803715,submit,b2631,diagnosis,,mobile
1559489803803,enter,b1330,diagnosis,,mobile
1559489816062,submit,b1330,diagnosis,,mobile
1559489882040,enter,b1330,diagnosis,,mobile
1559489893401,submit,b1330,diagnosis,,mobile
1559489902562,enter,b1330,diagnosis,,mobile
1559489921105,respond,q1330,diagnosis,c,mobile
1559489927400,submit,b1330,diagnosis,,mobile
1559489927494,enter,b4900,diagnosis,,mobile
1559489969933,respond,q6368,diagnosis,a,mobile
1559489974438,submit,b4900,diagnosis,,mobile
1559489974514,enter,b2482,diagnosis,,mobile
1559490010510,respond,q3950,diagnosis,c,mobile
1559490017044,submit,b2482,diagnosis,,mobile
1559490017104,enter,b4449,diagnosis,,mobile
1559490029992,respond,q5917,diagnosis,d,mobile
1559490034121,submit,b4449,diagnosis,,mobile
1559490034186,enter,b3916,diagnosis,,mobile
1559490073198,respond,q5384,diagnosis,c,mobile
1559490078216,submit,b3916,diagnosis,,mobile
1559490078297,enter,b2507,diagnosis,,mobile
1559490118475,respond,q3975,diagnosis,a,mobile
1559490122301,submit,b2507,diagnosis,,mobile
