timestamp,action_type,item_id,source,user_answer,platform
1561049812273,enter,b4215,diagnosis,,mobile
1561049838336,respond,q5683,diagnosis,b,mobile
1561049844930,submit,b4215,diagnosis,,mobile
1561049845026,enter,b2407,diagnosis,,mobile
1561049860440,respond,q3875,diagnosis,c,mobile
1561049865497,submit,b2407,diagnosis,,mobile
1561049865602,enter,b4347,diagnosis,,mobile
1561049896118,submit,b4347,diagnosis,,mobile
1561049896239,enter,b226,diagnosis,,mobile
1561049917662,respond,q226,diagnosis,b,mobile
1561049922145,submit,b226,diagnosis,,mobile
1561049922246,enter,b5627,diagnosis,,mobile
1561049947906,respond,q8156,diagnosis,b,mobile
1561049952023,submit,b5627,diagnosis,,mobile
1561049952124,enter,b309,diagnosis,,mobile
1561049969437,respond,q309,diagnosis,c,mobile
1561049973368,submit,b309,diagnosis,,mobile
