timestamp,action_type,item_id,source,user_answer,platform
1561692631205,enter,b3570,diagnosis,,mobile
1561692663732,respond,q5038,diagnosis,b,mobile
1561692671324,submit,b3570,diagnosis,,mobile
1561692671466,enter,b274,diagnosis,,mobile
1561692689378,respond,q274,diagnosis,c,mobile
1561692694383,submit,b274,diagnosis,,mobile
1561692694442,enter,b218,diagnosis,,mobile
1561692713449,respond,q218,diagnosis,b,mobile
1561692719276,submit,b218,diagnosis,,mobile
1561692719366,enter,b4337,diagnosis,,mobile
1561692756595,respond,q5805,diagnosis,c,mobile
1561692762708,submit,b4337,diagnosis,,mobile
1561692762814,enter,b3524,diagnosis,,mobile
1561692797852,respond,q4992,diagnosis,b,mobile
1561692802755,submit,b3524,diagnosis,,mobile
