timestamp,action_type,item_id,source,user_answer,platform
1553794292246,enter,b4575,diagnosis,,mobile
1553794316563,respond,q6043,diagnosis,c,mobile
1553794323635,submit,b4575,diagnosis,,mobile
1553794323728,enter,b4509,diagnosis,,mobile
1553794332755,respond,q5977,diagnosis,a,mobile
1553794338075,submit,b4509,diagnosis,,mobile
1553794338149,enter,b4790,diagnosis,,mobile
1553794352854,respond,q6258,diagnosis,b,mobile
1553794357116,submit,b4790,diagnosis,,mobile
1553794357191,enter,b2591,diagnosis,,mobile
1553794402278,respond,q4059,diagnosis,d,mobile
1553794406783,submit,b2591,diagnosis,,mobile
1553794406826,enter,b3303,diagnosis,,mobile
1553794425660,respond,q4771,diagnosis,c,mobile
1553794430762,submit,b3303,diagnosis,,mobile
1553794430825,enter,b2840,diagnosis,,mobile
1553794443269,respond,q4308,diagnosis,a,mobile
1553794449398,submit,b2840,diagnosis,,mobile
1553794449460,enter,b4931,diagnosis,,mobile
1553794462425,respond,q6399,diagnosis,c,mobile
1553794467964,submit,b4931,diagnosis,,mobile
1553794558071,enter,b3770,sprint,,mobile
1553794583527,respond,q5238,sprint,b,mobile
1553794587225,submit,b3770,sprint,,mobile
1553794597946,enter,b3563,sprint,,mobile
1553794633868,respond,q5031,sprint,b,mobile
1553794645074,submit,b3563,sprint,,mobile
1553794653552,enter,b2467,sprint,,mobile
1553794661820,respond,q3935,sprint,b,mobile
1553794666073,submit,b2467,sprint,,mobile
