timestamp,action_type,item_id,source,user_answer,platform
1540817169284,enter,b2694,diagnosis,,mobile
1540817186295,respond,q4162,diagnosis,d,mobile
1540817191051,submit,b2694,diagnosis,,mobile
1540817191193,enter,b918,diagnosis,,mobile
1540817210471,respond,q918,diagnosis,a,mobile
1540817214395,submit,b918,diagnosis,,mobile
1540817222703,enter,b4558,diagnosis,,mobile
1540817234247,respond,q6026,diagnosis,a,mobile
1540817237660,submit,b4558,diagnosis,,mobile
1540817237733,enter,b201,diagnosis,,mobile
1540817258223,respond,q201,diagnosis,c,mobile
1540817263407,submit,b201,diagnosis,,mobile
1540817263473,enter,b297,diagnosis,,mobile
1540817279616,respond,q297,diagnosis,b,mobile
1540817282904,submit,b297,diagnosis,,mobile
1540817282961,enter,b968,diagnosis,,mobile
1540817294181,respond,q968,diagnosis,a,mobile
1540817298354,submit,b968,diagnosis,,mobile
