timestamp,action_type,item_id,source,user_answer,platform
1555724568135,enter,b4968,diagnosis,,mobile
1555724594723,respond,q6436,diagnosis,c,mobile
1555724602934,submit,b4968,diagnosis,,mobile
1555724603120,enter,b2257,diagnosis,,mobile
1555724641788,respond,q3725,diagnosis,d,mobile
1555724648577,submit,b2257,diagnosis,,mobile
1555724648645,enter,b4480,diagnosis,,mobile
1555724666155,respond,q5948,diagnosis,a,mobile
1555724671928,submit,b4480,diagnosis,,mobile
1555724671996,enter,b377,diagnosis,,mobile
1555724693118,submit,b377,diagnosis,,mobile
1556178510359,enter,b377,diagnosis,,mobile
1556178520818,respond,q377,diagnosis,a,mobile
1556178532607,respond,q377,diagnosis,a,mobile
1556178537500,respond,q377,diagnosis,b,mobile
1556178552183,submit,b377,diagnosis,,mobile
1556178552334,enter,b198,diagnosis,,mobile
1556178553817,submit,b198,diagnosis,,mobile
1556242174568,enter,b198,diagnosis,,mobile
1556242181118,respond,q198,diagnosis,a,mobile
1556242187864,submit,b198,diagnosis,,mobile
1556242187971,enter,b4700,diagnosis,,mobile
1556242213560,respond,q6168,diagnosis,a,mobile
1556242219207,respond,q6168,diagnosis,b,mobile
1556242219970,respond,q6168,diagnosis,a,mobile
1556242225117,submit,b4700,diagnosis,,mobile
