timestamp,action_type,item_id,source,user_answer,platform
1569360860097,enter,b3916,diagnosis,,mobile
1569360878208,respond,q5384,diagnosis,b,mobile
1569360882859,submit,b3916,diagnosis,,mobile
1569360883044,enter,b2626,diagnosis,,mobile
1569360905666,respond,q4094,diagnosis,a,mobile
1569360909883,submit,b2626,diagnosis,,mobile
1569360910045,enter,b3361,diagnosis,,mobile
1569360935943,respond,q4829,diagnosis,c,mobile
1569360939902,submit,b3361,diagnosis,,mobile
1569360940029,enter,b5004,diagnosis,,mobile
1569360977641,respond,q6472,diagnosis,c,mobile
1569360981538,submit,b5004,diagnosis,,mobile
