timestamp,action_type,item_id,source,user_answer,platform
1541683011290,enter,b4274,diagnosis,,mobile
1541683023083,respond,q5742,diagnosis,a,mobile
1541683027338,submit,b4274,diagnosis,,mobile
1541683027433,enter,b3360,diagnosis,,mobile
1541683054621,respond,q4828,diagnosis,a,mobile
1541683058240,submit,b3360,diagnosis,,mobile
1541683058305,enter,b3262,diagnosis,,mobile
1541683077272,respond,q4730,diagnosis,d,mobile
1541683081391,submit,b3262,diagnosis,,mobile
1541683081446,enter,b6931,diagnosis,,mobile
1541683111608,respond,q9580,diagnosis,a,mobile
1541683118093,submit,b6931,diagnosis,,mobile
1541683118172,enter,b3917,diagnosis,,mobile
1541683165707,respond,q5385,diagnosis,b,mobile
1541683174744,submit,b3917,diagnosis,,mobile
1541683174793,enter,b2898,diagnosis,,mobile
1541683228694,respond,q4366,diagnosis,b,mobile
1541683232382,submit,b2898,diagnosis,,mobile
