timestamp,action_type,item_id,source,user_answer,platform
1555543119358,enter,b3372,diagnosis,,mobile
1555543134891,respond,q4840,diagnosis,a,mobile
1555543140145,submit,b3372,diagnosis,,mobile
1555543140194,enter,b173,diagnosis,,mobile
1555543162006,respond,q173,diagnosis,b,mobile
1555543166440,submit,b173,diagnosis,,mobile
1555543166490,enter,b218,diagnosis,,mobile
1555543175352,submit,b218,diagnosis,,mobile
1555544009073,enter,b218,diagnosis,,mobile
1555544013782,submit,b218,diagnosis,,mobile
1555544793885,enter,b218,diagnosis,,mobile
1555544813405,respond,q218,diagnosis,b,mobile
1555544820611,submit,b218,diagnosis,,mobile
1555544820659,enter,b5073,diagnosis,,mobile
1555544865782,respond,q6541,diagnosis,a,mobile
1555544870077,submit,b5073,diagnosis,,mobile
1555544870132,enter,b4251,diagnosis,,mobile
1555544890884,respond,q5719,diagnosis,d,mobile
1555544895970,submit,b4251,diagnosis,,mobile
1555544896017,enter,b2489,diagnosis,,mobile
1555544921470,respond,q3957,diagnosis,c,mobile
1555544928002,submit,b2489,diagnosis,,mobile
1555544928058,enter,b6052,diagnosis,,mobile
1555544969352,respond,q8701,diagnosis,a,mobile
1555544977731,respond,q8701,diagnosis,b,mobile
1555544984490,submit,b6052,diagnosis,,mobile
1555545423962,enter,b5198,sprint,,mobile
1555545563285,respond,q6888,sprint,c,mobile
1555545563853,respond,q6888,sprint,b,mobile
1555545570769,submit,b5198,sprint,,mobile
1555578424968,enter,b5184,sprint,,mobile
1555578579371,respond,q6832,sprint,a,mobile
1555578590240,submit,b5184,sprint,,mobile
1555578629092,enter,b5217,sprint,,mobile
1555578781070,respond,q6962,sprint,c,mobile
1555578794039,submit,b5217,sprint,,mobile
1555580348183,enter,b8567,sprint,,mobile
1555580499957,respond,q11938,sprint,c,mobile
1555580519737,submit,b8567,sprint,,mobile
1555586152110,enter,b1060,sprint,,mobile
1555586154657,submit,b1060,sprint,,mobile
1555586157480,enter,b1060,sprint,,mobile
1555586173816,submit,b1060,sprint,,mobile
1555588178663,enter,b1060,sprint,,mobile
1555588203059,respond,q1060,sprint,c,mobile
1555588206729,submit,b1060,sprint,,mobile
1555588248594,enter,b553,sprint,,mobile
1555588267108,respond,q553,sprint,b,mobile
1555588271497,submit,b553,sprint,,mobile
1555588330567,enter,b205,sprint,,mobile
1555588343162,respond,q205,sprint,a,mobile
1555588354441,submit,b205,sprint,,mobile
1555588393599,enter,b8312,sprint,,mobile
1555588421248,respond,q11259,sprint,b,mobile
1555588425235,submit,b8312,sprint,,mobile
1555588459210,enter,b776,sprint,,mobile
1555588476447,respond,q776,sprint,b,mobile
1555588481536,submit,b776,sprint,,mobile
1555588527860,enter,b1054,sprint,,mobile
1555588551568,submit,b1054,sprint,,mobile
1555592790821,enter,b4595,sprint,,web
1555592807265,respond,q6063,sprint,a,web
1555592821539,submit,b4595,sprint,,web
1555594654427,enter,b5076,sprint,,web
1555594680930,respond,q6544,sprint,b,web
1555594685644,submit,b5076,sprint,,web
1555594725303,enter,b2774,sprint,,web
1555594738993,respond,q4242,sprint,b,web
1555594757141,submit,b2774,sprint,,web
1555594784106,enter,b7476,sprint,,web
1555594796776,respond,q10125,sprint,d,web
1555594799003,submit,b7476,sprint,,web
1555594850050,enter,b2589,sprint,,web
1555594863871,respond,q4057,sprint,a,web
1555594870828,submit,b2589,sprint,,web
1555594878007,enter,b4787,sprint,,web
1555594895361,respond,q6255,sprint,c,web
1555594901836,submit,b4787,sprint,,web
1555594929220,enter,b4679,sprint,,web
1555594937425,respond,q6147,sprint,b,web
1555594962123,submit,b4679,sprint,,web
1555594969418,enter,b6058,sprint,,web
1555594983359,respond,q8707,sprint,a,web
1555594984542,respond,q8707,sprint,d,web
1555595007503,respond,q8707,sprint,a,web
1555595009844,submit,b6058,sprint,,web
1555595019720,enter,b5146,sprint,,web
1555595036297,respond,q6740,sprint,c,web
