timestamp,action_type,item_id,source,user_answer,platform
1538947497974,enter,b4057,diagnosis,,mobile
1538947544637,respond,q5525,diagnosis,b,mobile
1538947557802,respond,q5525,diagnosis,b,mobile
1538947559483,respond,q5525,diagnosis,a,mobile
1538947564733,submit,b4057,diagnosis,,mobile
1538947564853,enter,b118,diagnosis,,mobile
1538947600912,respond,q118,diagnosis,a,mobile
1538947607103,submit,b118,diagnosis,,mobile
1538947607157,enter,b377,diagnosis,,mobile
1538947646342,respond,q377,diagnosis,a,mobile
1538947651716,submit,b377,diagnosis,,mobile
1538947651787,enter,b326,diagnosis,,mobile
1538947686635,respond,q326,diagnosis,b,mobile
1538947688274,respond,q326,diagnosis,a,mobile
1538947690759,respond,q326,diagnosis,b,mobile
1538947696019,submit,b326,diagnosis,,mobile
