timestamp,action_type,item_id,source,user_answer,platform
1564749843660,enter,b3914,diagnosis,,mobile
1564749865999,respond,q5382,diagnosis,d,mobile
1564749873495,submit,b3914,diagnosis,,mobile
1564749873546,enter,b4177,diagnosis,,mobile
1564749886592,respond,q5645,diagnosis,b,mobile
1564749890980,submit,b4177,diagnosis,,mobile
1564749891027,enter,b5128,diagnosis,,mobile
1564749906838,respond,q6722,diagnosis,b,mobile
1564749911783,submit,b5128,diagnosis,,mobile
1564749911830,enter,b5159,diagnosis,,mobile
1564749940887,respond,q6753,diagnosis,c,mobile
1564749944827,submit,b5159,diagnosis,,mobile
1564749944865,enter,b3524,diagnosis,,mobile
1564749963082,respond,q4992,diagnosis,b,mobile
1564749967453,submit,b3524,diagnosis,,mobile
1564749967508,enter,b2476,diagnosis,,mobile
1564749980135,respond,q3944,diagnosis,a,mobile
1564749984844,submit,b2476,diagnosis,,mobile
