timestamp,action_type,item_id,source,user_answer,platform
1543240603918,enter,b5572,sprint,,mobile
1543240627915,respond,q8101,sprint,c,mobile
1543240631363,submit,b5572,sprint,,mobile
1543273388975,enter,b3365,sprint,,mobile
1543273429682,respond,q4833,sprint,d,mobile
1543273433160,submit,b3365,sprint,,mobile
1543273794360,enter,b3825,sprint,,mobile
1543273831227,respond,q5293,sprint,d,mobile
1543273834557,submit,b3825,sprint,,mobile
1543273842300,enter,b6146,sprint,,mobile
1543273875339,respond,q8795,sprint,b,mobile
1543273879371,submit,b6146,sprint,,mobile
1543273936055,enter,b4635,sprint,,mobile
1543273973476,respond,q6103,sprint,c,mobile
1543273979689,submit,b4635,sprint,,mobile
1543274068091,enter,b2588,sprint,,mobile
1543274107452,respond,q4056,sprint,a,mobile
1543274110328,submit,b2588,sprint,,mobile
1543274195514,enter,b2809,sprint,,mobile
1543274244077,respond,q4277,sprint,b,mobile
1543274247108,submit,b2809,sprint,,mobile
1543327915604,enter,b6146,review_quiz,,mobile
1543327928233,respond,q8795,review_quiz,d,mobile
1543327943118,submit,b6146,review_quiz,,mobile
1543327950322,enter,b4635,review_quiz,,mobile
1543327966866,respond,q6103,review_quiz,d,mobile
1543327976160,submit,b4635,review_quiz,,mobile
1543327979498,enter,b1110,review_quiz,,mobile
1543327997516,respond,q1110,review_quiz,c,mobile
1543328000135,submit,b1110,review_quiz,,mobile
1543328014345,enter,b4179,review_quiz,,mobile
1543328052803,respond,q5647,review_quiz,d,mobile
1543328055266,submit,b4179,review_quiz,,mobile
1543328275562,enter,b3365,review_quiz,,mobile
1543328311279,respond,q4833,review_quiz,d,mobile
1543328314001,submit,b3365,review_quiz,,mobile
1543328487752,enter,b3089,review_quiz,,mobile
1543328529136,respond,q4557,review_quiz,b,mobile
1543328531728,submit,b3089,review_quiz,,mobile
1543328679888,enter,b1737,review_quiz,,mobile
1543328773368,respond,q2409,review_quiz,b,mobile
1543328777228,submit,b1737,review_quiz,,mobile
1543417640669,enter,b5470,sprint,,mobile
1543418236440,respond,q7867,sprint,d,mobile
1543418241004,submit,b5470,sprint,,mobile
1543485532199,enter,b6434,sprint,,mobile
1543485561985,respond,q9083,sprint,c,mobile
1543485564424,submit,b6434,sprint,,mobile
1543485647264,enter,b2564,sprint,,mobile
1543485667852,respond,q4032,sprint,a,mobile
1543485670761,submit,b2564,sprint,,mobile
1543485709533,enter,b4306,sprint,,mobile
1543485751750,respond,q5774,sprint,c,mobile
1543485754416,submit,b4306,sprint,,mobile
1543485818482,enter,b4867,sprint,,mobile
1543485838444,respond,q6335,sprint,d,mobile
1543485841172,submit,b4867,sprint,,mobile
1543485893872,enter,b5662,sprint,,mobile
1543485925215,respond,q8191,sprint,a,mobile
1543485928042,submit,b5662,sprint,,mobile
1543500834733,enter,b8177,sprint,,mobile
1543500860820,submit,b8177,sprint,,mobile
1543500907080,enter,b10,sprint,,mobile
1543500935664,submit,b10,sprint,,mobile
1543500996527,enter,b5561,sprint,,mobile
1543501018560,respond,q8090,sprint,d,mobile
1543501021851,submit,b5561,sprint,,mobile
1543501074279,enter,b111,sprint,,mobile
1543501099374,respond,q111,sprint,b,mobile
1543501102103,submit,b111,sprint,,mobile
1543501142258,enter,b8148,sprint,,mobile
1543501156300,respond,q11095,sprint,b,mobile
1543501166419,submit,b8148,sprint,,mobile
1543502430947,enter,b731,sprint,,mobile
1543502452689,respond,q731,sprint,a,mobile
1543502455643,submit,b731,sprint,,mobile
1543502481842,enter,b8315,sprint,,mobile
1543502503555,respond,q11262,sprint,c,mobile
1543502506412,submit,b8315,sprint,,mobile
1543502525696,enter,b1176,sprint,,mobile
1543502543389,respond,q1176,sprint,a,mobile
1543502546338,submit,b1176,sprint,,mobile
1543502558620,enter,b1176,adaptive_offer,,mobile
