timestamp,action_type,item_id,source,user_answer,platform
1546593332100,enter,b2373,diagnosis,,mobile
1546593353983,respond,q3841,diagnosis,a,mobile
1546593358245,submit,b2373,diagnosis,,mobile
1546593358309,enter,b342,diagnosis,,mobile
1546593393232,respond,q342,diagnosis,a,mobile
1546593403419,submit,b342,diagnosis,,mobile
1546593403462,enter,b3587,diagnosis,,mobile
1546593420796,respond,q5055,diagnosis,b,mobile
1546593424716,submit,b3587,diagnosis,,mobile
1546593424758,enter,b3217,diagnosis,,mobile
1546593433600,respond,q4685,diagnosis,b,mobile
1546593438885,submit,b3217,diagnosis,,mobile
1546593438960,enter,b377,diagnosis,,mobile
1546593455535,respond,q377,diagnosis,a,mobile
1546593458601,submit,b377,diagnosis,,mobile
1546593458640,enter,b4990,diagnosis,,mobile
1546593494912,respond,q6458,diagnosis,c,mobile
1546593499036,submit,b4990,diagnosis,,mobile
1546593499095,enter,b2662,diagnosis,,mobile
1546593519147,respond,q4130,diagnosis,b,mobile
1546593528278,submit,b2662,diagnosis,,mobile
1546594429828,enter,b3428,sprint,,mobile
1546594457393,respond,q4896,sprint,a,mobile
1546594460080,submit,b3428,sprint,,mobile
1546594465983,enter,b5146,sprint,,mobile
1546594494938,respond,q6740,sprint,a,mobile
1546594497255,submit,b5146,sprint,,mobile
1546594504362,enter,b2685,sprint,,mobile
1546594512664,respond,q4153,sprint,b,mobile
1546594515672,submit,b2685,sprint,,mobile
1546594523330,enter,b6801,sprint,,mobile
1546594558286,respond,q9450,sprint,d,mobile
1546594560472,submit,b6801,sprint,,mobile
1546594566170,enter,b4722,sprint,,mobile
1546594580492,respond,q6190,sprint,a,mobile
1546594583068,submit,b4722,sprint,,mobile
1546594589560,enter,b4503,sprint,,mobile
1546594601913,respond,q5971,sprint,c,mobile
1546594620238,submit,b4503,sprint,,mobile
1546594645925,enter,b4122,sprint,,mobile
1546594673549,respond,q5590,sprint,a,mobile
1546594676151,submit,b4122,sprint,,mobile
1546594683123,enter,b7471,sprint,,mobile
1546594697657,respond,q10120,sprint,c,mobile
1546594699110,respond,q10120,sprint,d,mobile
1546594708196,submit,b7471,sprint,,mobile
1546594714190,enter,b4186,sprint,,mobile
1546594733862,respond,q5654,sprint,a,mobile
1546594736698,submit,b4186,sprint,,mobile
1546594742370,enter,b2990,sprint,,mobile
1546594754456,respond,q4458,sprint,d,mobile
1546594756831,submit,b2990,sprint,,mobile
