timestamp,action_type,item_id,source,user_answer,platform
1540809116538,enter,b4232,diagnosis,,web
1540809129864,respond,q5700,diagnosis,a,web
1540809142172,submit,b4232,diagnosis,,web
1540809145145,enter,b5546,diagnosis,,web
1540809166915,respond,q8075,diagnosis,b,web
1540809176265,respond,q8075,diagnosis,c,web
1540809176843,respond,q8075,diagnosis,b,web
1540809178891,submit,b5546,diagnosis,,web
1540809180743,enter,b3325,diagnosis,,web
1540809190270,respond,q4793,diagnosis,a,web
1540809191218,submit,b3325,diagnosis,,web
1540809193357,enter,b3779,diagnosis,,web
1540809212031,respond,q5247,diagnosis,a,web
1540809233476,submit,b3779,diagnosis,,web
1540809235211,enter,b4449,diagnosis,,web
1540809249792,respond,q5917,diagnosis,d,web
1540809250529,submit,b4449,diagnosis,,web
1540809252533,enter,b3330,diagnosis,,web
1540809271208,respond,q4798,diagnosis,d,web
1540809272271,submit,b3330,diagnosis,,web
1540809273994,enter,b4602,diagnosis,,web
1540809295455,respond,q6070,diagnosis,c,web
1540809321443,submit,b4602,diagnosis,,web
1540809323590,enter,b5765,diagnosis,,web
1540809359475,respond,q8414,diagnosis,a,web
1540809361485,submit,b5765,diagnosis,,web
