timestamp,action_type,item_id,source,user_answer,platform
1563457275472,enter,b6999,diagnosis,,mobile
1563457289958,respond,q9648,diagnosis,c,mobile
1563457297830,submit,b6999,diagnosis,,mobile
1563457297918,enter,b3580,diagnosis,,mobile
1563457315196,submit,b3580,diagnosis,,mobile
1563457315290,enter,b377,diagnosis,,mobile
1563457331513,respond,q377,diagnosis,a,mobile
1563457337562,submit,b377,diagnosis,,mobile
1563457337648,enter,b1003,diagnosis,,mobile
1563457362526,submit,b1003,diagnosis,,mobile
1563457362601,enter,b5625,diagnosis,,mobile
1563457366541,respond,q8154,diagnosis,a,mobile
1563457371478,submit,b5625,diagnosis,,mobile
1563457371554,enter,b3635,diagnosis,,mobile
1563457381660,respond,q5103,diagnosis,b,mobile
1563457385685,submit,b3635,diagnosis,,mobile
