timestamp,action_type,item_id,source,user_answer,platform
1544271546638,enter,b2710,diagnosis,,mobile
1544271568276,respond,q4178,diagnosis,c,mobile
1544271572069,submit,b2710,diagnosis,,mobile
1544271572126,enter,b3562,diagnosis,,mobile
1544271619545,respond,q5030,diagnosis,b,mobile
1544271623841,submit,b3562,diagnosis,,mobile
1544271623879,enter,b4807,diagnosis,,mobile
1544271663587,respond,q6275,diagnosis,a,mobile
1544271667555,submit,b4807,diagnosis,,mobile
1544271667603,enter,b3262,diagnosis,,mobile
1544271682097,respond,q4730,diagnosis,a,mobile
1544271685984,submit,b3262,diagnosis,,mobile
1544271686014,enter,b4976,diagnosis,,mobile
1544271706845,respond,q6444,diagnosis,a,mobile
1544271710470,submit,b4976,diagnosis,,mobile
1544271710517,enter,b3351,diagnosis,,mobile
1544271733648,respond,q4819,diagnosis,d,mobile
1544271736963,submit,b3351,diagnosis,,mobile
