timestamp,action_type,item_id,source,user_answer,platform
1561464645815,enter,b2454,diagnosis,,web
1561464675480,respond,q3922,diagnosis,a,web
1561464676553,submit,b2454,diagnosis,,web
1561464680311,enter,b2382,diagnosis,,web
1561464704286,respond,q3850,diagnosis,a,web
1561464705040,submit,b2382,diagnosis,,web
1561464707031,enter,b4225,diagnosis,,web
1561464714384,respond,q5693,diagnosis,a,web
1561464719177,submit,b4225,diagnosis,,web
1561464721272,enter,b3207,diagnosis,,web
1561464735163,respond,q4675,diagnosis,a,web
1561464736552,submit,b3207,diagnosis,,web
1561464738369,enter,b3951,diagnosis,,web
1561464772559,respond,q5419,diagnosis,a,web
1561464773314,submit,b3951,diagnosis,,web
1561464775153,enter,b3773,diagnosis,,web
1561464795967,respond,q5241,diagnosis,a,web
1561464798415,submit,b3773,diagnosis,,web
