timestamp,action_type,item_id,source,user_answer,platform
1560954712648,enter,b5763,diagnosis,,mobile
1560954733572,respond,q8412,diagnosis,c,mobile
1560954752664,submit,b5763,diagnosis,,mobile
1560954752733,enter,b833,diagnosis,,mobile
1560954775367,respond,q833,diagnosis,a,mobile
1560954780527,respond,q833,diagnosis,c,mobile
1560954785627,submit,b833,diagnosis,,mobile
1560954785694,enter,b4480,diagnosis,,mobile
1560954827000,respond,q5948,diagnosis,b,mobile
1560954831860,submit,b4480,diagnosis,,mobile
1560954831927,enter,b4710,diagnosis,,mobile
1560954879350,respond,q6178,diagnosis,c,mobile
1560954882943,respond,q6178,diagnosis,b,mobile
1560954889181,submit,b4710,diagnosis,,mobile
1560954889242,enter,b4651,diagnosis,,mobile
1560954913022,respond,q6119,diagnosis,c,mobile
1560954917488,submit,b4651,diagnosis,,mobile
1560954917549,enter,b218,diagnosis,,mobile
1560954937884,respond,q218,diagnosis,b,mobile
1560954942348,submit,b218,diagnosis,,mobile
1560954942408,enter,b2575,diagnosis,,mobile
1560954997760,respond,q4043,diagnosis,c,mobile
1560955018520,submit,b2575,diagnosis,,mobile
1560955018576,enter,b5075,diagnosis,,mobile
1560955068469,respond,q6543,diagnosis,a,mobile
1560955100508,respond,q6543,diagnosis,d,mobile
1560955121534,submit,b5075,diagnosis,,mobile
1560955121590,enter,b3034,diagnosis,,mobile
1560955143525,respond,q4502,diagnosis,b,mobile
1560955149062,submit,b3034,diagnosis,,mobile
1560955289417,enter,b3299,sprint,,mobile
1560955314344,respond,q4767,sprint,a,mobile
1560955320713,submit,b3299,sprint,,mobile
1560955366120,enter,b2320,sprint,,mobile
1560955419728,respond,q3788,sprint,d,mobile
1560955430075,submit,b2320,sprint,,mobile
1560955443019,enter,b3592,sprint,,mobile
1560955496723,respond,q5060,sprint,d,mobile
1560955500934,submit,b3592,sprint,,mobile
1560955519926,enter,b5865,sprint,,mobile
1560955562642,respond,q8514,sprint,d,mobile
1560955566360,submit,b5865,sprint,,mobile
1560955573681,enter,b2488,sprint,,mobile
1560955613548,respond,q3956,sprint,d,mobile
1560955616624,submit,b2488,sprint,,mobile
1560955650208,enter,b4581,sprint,,mobile
1560955686504,respond,q6049,sprint,a,mobile
1560955689862,submit,b4581,sprint,,mobile
1560955751656,enter,b2849,sprint,,mobile
1560955801158,respond,q4317,sprint,d,mobile
1560955804753,submit,b2849,sprint,,mobile
1560955843194,enter,b11501,sprint,,mobile
1560955867669,respond,q17264,sprint,c,mobile
1560955874493,submit,b11501,sprint,,mobile
1560955883698,enter,b3905,sprint,,mobile
1560955937575,respond,q5373,sprint,c,mobile
1560955940931,submit,b3905,sprint,,mobile
1560955950516,enter,b4307,sprint,,mobile
1560956024543,respond,q5775,sprint,d,mobile
1560956028242,respond,q5775,sprint,c,mobile
1560956028919,respond,q5775,sprint,d,mobile
1560956032594,submit,b4307,sprint,,mobile
1560956096865,enter,b1316,sprint,,mobile
1560956120629,respond,q1316,sprint,b,mobile
1560956125784,submit,b1316,sprint,,mobile
1560956171564,enter,b797,sprint,,mobile
1560956187954,respond,q797,sprint,b,mobile
1560956191207,submit,b797,sprint,,mobile
1560956599335,enter,b1240,sprint,,mobile
1560956618707,respond,q1240,sprint,c,mobile
1560956622133,submit,b1240,sprint,,mobile
1560956647372,enter,b8314,sprint,,mobile
1560956667360,respond,q11261,sprint,c,mobile
1560956670172,submit,b8314,sprint,,mobile
1560956694358,enter,b1050,sprint,,mobile
1560956711234,respond,q1050,sprint,a,mobile
1560956714910,submit,b1050,sprint,,mobile
1560956736428,enter,b1218,sprint,,mobile
1560956754602,respond,q1218,sprint,b,mobile
1560956758214,submit,b1218,sprint,,mobile
1560956803582,enter,b1240,adaptive_offer,,mobile
1560956828593,respond,q1240,adaptive_offer,b,mobile
1560956831834,submit,b1240,adaptive_offer,,mobile
1560956838848,enter,b1218,adaptive_offer,,mobile
1560956855292,respond,q1218,adaptive_offer,a,mobile
1560956858463,submit,b1218,adaptive_offer,,mobile
1560956904703,enter,b825,sprint,,mobile
1560956925194,respond,q825,sprint,b,mobile
1560956929117,submit,b825,sprint,,mobile
1560956950983,enter,b8316,sprint,,mobile
1560956977462,respond,q11263,sprint,c,mobile
1560956982560,submit,b8316,sprint,,mobile
1560957002922,enter,b422,sprint,,mobile
1560957020752,respond,q422,sprint,a,mobile
1560957025683,submit,b422,sprint,,mobile
1560957058635,enter,b878,sprint,,mobile
1560957080912,respond,q878,sprint,a,mobile
1560957084145,submit,b878,sprint,,mobile
1561132610400,enter,b422,review_quiz,,mobile
1561132623579,respond,q422,review_quiz,b,mobile
1561132626697,submit,b422,review_quiz,,mobile
1561132706423,enter,b1175,sprint,,mobile
1561132726489,respond,q1175,sprint,b,mobile
1561132729818,submit,b1175,sprint,,mobile
1561132743215,enter,b1175,adaptive_offer,,mobile
1561132763657,respond,q1175,adaptive_offer,c,mobile
1561132766374,submit,b1175,adaptive_offer,,mobile
1561132792015,enter,b1240,adaptive_offer,,mobile
1561132810138,respond,q1240,adaptive_offer,b,mobile
1561132813270,submit,b1240,adaptive_offer,,mobile
1561132832263,enter,b8312,sprint,,mobile
1561132850866,respond,q11259,sprint,b,mobile
1561132853807,submit,b8312,sprint,,mobile
1561132898052,enter,b447,sprint,,mobile
1561132916915,respond,q447,sprint,c,mobile
1561132920068,submit,b447,sprint,,mobile
1561132944998,enter,b902,sprint,,mobile
1561132966627,respond,q902,sprint,a,mobile
1561132969730,submit,b902,sprint,,mobile
1561132992070,enter,b406,sprint,,mobile
1561133017939,respond,q406,sprint,b,mobile
1561133021054,submit,b406,sprint,,mobile
1561133104975,enter,b526,sprint,,mobile
1561133123981,respond,q526,sprint,b,mobile
1561133127031,submit,b526,sprint,,mobile
1561133149505,enter,b763,sprint,,mobile
1561133167992,respond,q763,sprint,b,mobile
1561133171770,submit,b763,sprint,,mobile
1561133214983,enter,b588,sprint,,mobile
1561133233582,respond,q588,sprint,c,mobile
1561133236897,submit,b588,sprint,,mobile
1561133279859,enter,b295,sprint,,mobile
1561133296531,respond,q295,sprint,c,mobile
1561133299777,submit,b295,sprint,,mobile
1561133333929,enter,b6957,sprint,,mobile
1561133364576,respond,q9606,sprint,c,mobile
1561133367963,submit,b6957,sprint,,mobile
1561133380556,enter,b11471,sprint,,mobile
1561133418443,respond,q17234,sprint,b,mobile
1561133421220,submit,b11471,sprint,,mobile
1561133428637,enter,b2710,sprint,,mobile
1561133449583,respond,q4178,sprint,b,mobile
1561133453167,submit,b2710,sprint,,mobile
1561133460276,enter,b3124,sprint,,mobile
1561133490458,respond,q4592,sprint,b,mobile
1561133494535,submit,b3124,sprint,,mobile
1561133506723,enter,b4294,sprint,,mobile
1561133535286,respond,q5762,sprint,d,mobile
1561133538372,submit,b4294,sprint,,mobile
