timestamp,action_type,item_id,source,user_answer,platform
1536246786603,enter,b2372,diagnosis,,mobile
1536246825976,respond,q3840,diagnosis,b,mobile
1536246831232,submit,b2372,diagnosis,,mobile
1536246831289,enter,b470,diagnosis,,mobile
1536246857909,respond,q470,diagnosis,a,mobile
1536246864503,submit,b470,diagnosis,,mobile
1536246864555,enter,b2577,diagnosis,,mobile
1536246898366,respond,q4045,diagnosis,a,mobile
1536246903425,submit,b2577,diagnosis,,mobile
1536246903476,enter,b377,diagnosis,,mobile
1536246920642,respond,q377,diagnosis,a,mobile
1536246924210,submit,b377,diagnosis,,mobile
1536246924263,enter,b310,diagnosis,,mobile
1536246942283,respond,q310,diagnosis,c,mobile
1536246947045,submit,b310,diagnosis,,mobile
1536246947084,enter,b3651,diagnosis,,mobile
1536246961024,respond,q5119,diagnosis,a,mobile
1536246968755,respond,q5119,diagnosis,b,mobile
1536246970442,respond,q5119,diagnosis,a,mobile
1536246975702,submit,b3651,diagnosis,,mobile
1536246975739,enter,b5004,diagnosis,,mobile
1536246999923,respond,q6472,diagnosis,c,mobile
1536247004169,submit,b5004,diagnosis,,mobile
1536247004220,enter,b3918,diagnosis,,mobile
1536247027886,respond,q5386,diagnosis,d,mobile
1536247032851,submit,b3918,diagnosis,,mobile
1536247032893,enter,b218,diagnosis,,mobile
1536247054252,respond,q218,diagnosis,b,mobile
1536247058695,submit,b218,diagnosis,,mobile
1536247058734,enter,b3071,diagnosis,,mobile
1536247082719,respond,q4539,diagnosis,a,mobile
1536247092094,submit,b3071,diagnosis,,mobile
1536247150982,enter,b412,sprint,,mobile
1536247170845,respond,q412,sprint,a,mobile
1536247174274,submit,b412,sprint,,mobile
1536247226978,enter,b412,sprint,,mobile
1536247291738,submit,b412,sprint,,mobile
1536247291778,enter,b1093,sprint,,mobile
1536247307756,respond,q1093,sprint,b,mobile
1536247311492,submit,b1093,sprint,,mobile
1536247384268,enter,b1011,sprint,,mobile
1536247401979,respond,q1011,sprint,a,mobile
1536247405394,submit,b1011,sprint,,mobile
1536247454813,enter,b295,sprint,,mobile
1536247470837,respond,q295,sprint,c,mobile
1536247474008,submit,b295,sprint,,mobile
1536247522986,enter,b1291,sprint,,mobile
1536247545058,submit,b1291,sprint,,mobile
1536249305550,enter,b1129,sprint,,mobile
1536249323352,respond,q1129,sprint,c,mobile
1536249326088,submit,b1129,sprint,,mobile
1536249394731,enter,b1165,sprint,,mobile
1536249415692,respond,q1165,sprint,c,mobile
1536249418346,submit,b1165,sprint,,mobile
1536249501484,enter,b8312,sprint,,mobile
1536249525735,respond,q11259,sprint,c,mobile
1536249529742,submit,b8312,sprint,,mobile
1536249589079,enter,b442,sprint,,mobile
1536249607142,respond,q442,sprint,c,mobile
1536249612179,submit,b442,sprint,,mobile
1536249672136,enter,b575,sprint,,mobile
1536249689974,respond,q575,sprint,c,mobile
1536249692350,submit,b575,sprint,,mobile
1536325546524,enter,b3155,sprint,,mobile
1536325568426,respond,q4623,sprint,a,mobile
1536325575198,submit,b3155,sprint,,mobile
1536325608770,enter,b3780,sprint,,mobile
1536325642892,respond,q5248,sprint,d,mobile
1536325644817,submit,b3780,sprint,,mobile
1536325679165,enter,b3002,sprint,,mobile
1536325707024,respond,q4470,sprint,a,mobile
1536325709426,submit,b3002,sprint,,mobile
1536325760503,enter,b6886,sprint,,mobile
1536325781485,respond,q9535,sprint,a,mobile
1536325783817,submit,b6886,sprint,,mobile
1536325816182,enter,b3068,sprint,,mobile
1536325830318,respond,q4536,sprint,a,mobile
1536325833951,submit,b3068,sprint,,mobile
1536325887130,enter,b3017,sprint,,mobile
1536325943902,respond,q4485,sprint,b,mobile
1536325946428,submit,b3017,sprint,,mobile
1536326064278,enter,b3924,sprint,,mobile
1536326085173,respond,q5392,sprint,a,mobile
1536326087281,submit,b3924,sprint,,mobile
1536326116415,enter,b5911,sprint,,mobile
1536326163922,respond,q8560,sprint,c,mobile
1536326165546,respond,q8560,sprint,d,mobile
1536326166227,respond,q8560,sprint,c,mobile
1536326166626,respond,q8560,sprint,d,mobile
1536326168429,submit,b5911,sprint,,mobile
1536326242770,enter,b3775,sprint,,mobile
1536326260478,respond,q5243,sprint,a,mobile
1536326262823,submit,b3775,sprint,,mobile
1536326328061,enter,b2920,sprint,,mobile
1536326355488,respond,q4388,sprint,c,mobile
1536326357432,submit,b2920,sprint,,mobile
1536423094575,enter,b2704,sprint,,mobile
1536423107601,respond,q4172,sprint,b,mobile
1536423110283,submit,b2704,sprint,,mobile
1536423127088,enter,b6436,sprint,,mobile
1536423149194,respond,q9085,sprint,b,mobile
1536423154513,submit,b6436,sprint,,mobile
1536423170937,enter,b3863,sprint,,mobile
1536423205798,respond,q5331,sprint,c,mobile
1536423207523,submit,b3863,sprint,,mobile
1536423262468,enter,b5147,sprint,,mobile
1536423280597,respond,q6741,sprint,a,mobile
1536423289654,respond,q6741,sprint,c,mobile
1536423291712,submit,b5147,sprint,,mobile
1536423313658,enter,b6006,sprint,,mobile
1536423331651,respond,q8655,sprint,b,mobile
1536423342647,submit,b6006,sprint,,mobile
1536423363118,enter,b7277,sprint,,mobile
1536423386722,respond,q9926,sprint,a,mobile
1536423388708,submit,b7277,sprint,,mobile
1536423405412,enter,b4432,sprint,,mobile
1536423427922,respond,q5900,sprint,c,mobile
1536423431325,submit,b4432,sprint,,mobile
1536423455379,enter,b2814,sprint,,mobile
1536423491865,respond,q4282,sprint,c,mobile
1536423493995,submit,b2814,sprint,,mobile
1536423567805,enter,b2999,sprint,,mobile
1536423595167,respond,q4467,sprint,a,mobile
1536423598171,submit,b2999,sprint,,mobile
1536423625111,enter,b7242,sprint,,mobile
1536423649480,respond,q9891,sprint,b,mobile
1536423652198,submit,b7242,sprint,,mobile
1536568527895,enter,b1249,sprint,,mobile
1536568549507,respond,q1249,sprint,c,mobile
1536568551704,submit,b1249,sprint,,mobile
1536568656372,enter,b8302,sprint,,mobile
1536568678522,respond,q11249,sprint,b,mobile
1536568680584,submit,b8302,sprint,,mobile
1536568714863,enter,b1360,sprint,,mobile
1536568732332,respond,q1360,sprint,c,mobile
1536568734586,submit,b1360,sprint,,mobile
1536568774887,enter,b686,sprint,,mobile
1536568791528,respond,q686,sprint,b,mobile
1536568793355,submit,b686,sprint,,mobile
1536568827501,enter,b887,sprint,,mobile
1536568863587,respond,q887,sprint,c,mobile
1536568865552,submit,b887,sprint,,mobile
1536568897958,enter,b8316,sprint,,mobile
1536568917799,respond,q11263,sprint,b,mobile
1536568919871,submit,b8316,sprint,,mobile
1536568972641,enter,b734,sprint,,mobile
1536568991956,respond,q734,sprint,b,mobile
1536568994088,submit,b734,sprint,,mobile
1536569051786,enter,b269,sprint,,mobile
1536569067416,respond,q269,sprint,b,mobile
1536569070422,submit,b269,sprint,,mobile
1536569087630,enter,b488,sprint,,mobile
1536569103458,respond,q488,sprint,b,mobile
1536569105626,submit,b488,sprint,,mobile
1536569135338,enter,b8315,sprint,,mobile
1536569152558,respond,q11262,sprint,a,mobile
1536569155055,submit,b8315,sprint,,mobile
