timestamp,action_type,item_id,source,user_answer,platform
1566570724397,enter,b2543,diagnosis,,web
1566571082316,respond,q4011,diagnosis,b,web
1566571083193,submit,b2543,diagnosis,,web
1566571086704,enter,b2634,diagnosis,,web
1566571117503,submit,b2634,diagnosis,,web
1566571123034,enter,b2634,diagnosis,,web
1566571130678,respond,q4102,diagnosis,c,web
1566571131463,submit,b2634,diagnosis,,web
1566571134023,enter,b5039,diagnosis,,web
1566571140816,respond,q6507,diagnosis,c,web
1566571141599,submit,b5039,diagnosis,,web
1566571143540,enter,b2575,diagnosis,,web
1566571159977,respond,q4043,diagnosis,a,web
1566571160969,submit,b2575,diagnosis,,web
1566571162984,enter,b3149,diagnosis,,web
1566571166784,respond,q4617,diagnosis,a,web
1566571167831,submit,b3149,diagnosis,,web
1566571169438,enter,b99,diagnosis,,web
1566571188559,respond,q99,diagnosis,a,web
1566571189215,submit,b99,diagnosis,,web
1566571191344,enter,b5137,diagnosis,,web
1566571221251,respond,q6731,diagnosis,d,web
1566571221872,submit,b5137,diagnosis,,web
1566571223695,enter,b5159,diagnosis,,web
1566571265632,respond,q6753,diagnosis,c,web
1566571266340,submit,b5159,diagnosis,,web
1566571268039,enter,b176,diagnosis,,web
1566571303430,respond,q176,diagnosis,a,web
1566571304021,submit,b176,diagnosis,,web
1566571305921,enter,b2476,diagnosis,,web
1566571321254,respond,q3944,diagnosis,b,web
1566571321826,submit,b2476,diagnosis,,web
