timestamp,action_type,item_id,source,user_answer,platform
1552700900193,enter,b3965,diagnosis,,mobile
1552700924522,respond,q5433,diagnosis,c,mobile
1552700929703,submit,b3965,diagnosis,,mobile
1552700929781,enter,b3059,diagnosis,,mobile
1552700965396,respond,q4527,diagnosis,c,mobile
1552700970127,submit,b3059,diagnosis,,mobile
1552700970183,enter,b336,diagnosis,,mobile
1552700994957,respond,q336,diagnosis,b,mobile
1552701000215,submit,b336,diagnosis,,mobile
1552701000265,enter,b4109,diagnosis,,mobile
1552701018052,respond,q5577,diagnosis,b,mobile
1552701023424,respond,q5577,diagnosis,a,mobile
1552701027553,submit,b4109,diagnosis,,mobile
1552701027607,enter,b2692,diagnosis,,mobile
1552701051306,respond,q4160,diagnosis,d,mobile
1552701058689,submit,b2692,diagnosis,,mobile
1552701058740,enter,b215,diagnosis,,mobile
1552701082361,respond,q215,diagnosis,b,mobile
1552701088080,submit,b215,diagnosis,,mobile
