timestamp,action_type,item_id,source,user_answer,platform
1555997889338,enter,b7377,diagnosis,,mobile
1555997913928,respond,q10026,diagnosis,b,mobile
1555997920431,submit,b7377,diagnosis,,mobile
1555997920514,enter,b2530,diagnosis,,mobile
1555997946473,respond,q3998,diagnosis,b,mobile
1555997951782,submit,b2530,diagnosis,,mobile
1555997951845,enter,b2165,diagnosis,,mobile
1555997994800,respond,q3633,diagnosis,c,mobile
1555998000514,submit,b2165,diagnosis,,mobile
1555998000586,enter,b4558,diagnosis,,mobile
1555998022586,respond,q6026,diagnosis,c,mobile
1555998029432,submit,b4558,diagnosis,,mobile
1555998029506,enter,b4252,diagnosis,,mobile
1555998043249,respond,q5720,diagnosis,d,mobile
1555998058303,submit,b4252,diagnosis,,mobile
1555998058377,enter,b380,diagnosis,,mobile
1555998076073,submit,b380,diagnosis,,mobile
1556080976242,enter,b380,diagnosis,,mobile
1556080993894,respond,q380,diagnosis,b,mobile
1556080998709,submit,b380,diagnosis,,mobile
