timestamp,action_type,item_id,source,user_answer,platform
1552885786683,enter,b2186,diagnosis,,mobile
1552885810202,respond,q3654,diagnosis,d,mobile
1552885816656,submit,b2186,diagnosis,,mobile
1552885816734,enter,b1142,diagnosis,,mobile
1552885828503,respond,q1142,diagnosis,b,mobile
1552885834579,submit,b1142,diagnosis,,mobile
1552885834672,enter,b2165,diagnosis,,mobile
1552885849749,respond,q3633,diagnosis,a,mobile
1552885857685,submit,b2165,diagnosis,,mobile
1552885857736,enter,b3916,diagnosis,,mobile
1552885876541,respond,q5384,diagnosis,b,mobile
1552885881256,submit,b3916,diagnosis,,mobile
1552885881306,enter,b2823,diagnosis,,mobile
1552885903082,respond,q4291,diagnosis,b,mobile
1552885907368,submit,b2823,diagnosis,,mobile
1552885907412,enter,b5159,diagnosis,,mobile
1552885933260,respond,q6753,diagnosis,c,mobile
1552885942067,submit,b5159,diagnosis,,mobile
1552885942134,enter,b4975,diagnosis,,mobile
1552885984133,respond,q6443,diagnosis,b,mobile
1552886187462,submit,b4975,diagnosis,,mobile
1552886187532,enter,b4651,diagnosis,,mobile
1552886203716,respond,q6119,diagnosis,c,mobile
1552886208800,submit,b4651,diagnosis,,mobile
