timestamp,action_type,item_id,source,user_answer,platform
1541950624943,enter,b3702,diagnosis,,web
1541950646140,respond,q5170,diagnosis,d,web
1541950646960,submit,b3702,diagnosis,,web
1541950649842,enter,b4130,diagnosis,,web
1541950697837,respond,q5598,diagnosis,a,web
1541950701924,submit,b4130,diagnosis,,web
1541950703498,enter,b4914,diagnosis,,web
1541950734467,respond,q6382,diagnosis,a,web
1541950735360,submit,b4914,diagnosis,,web
1541950736981,enter,b3131,diagnosis,,web
1541950771902,respond,q4599,diagnosis,d,web
1541950772555,submit,b3131,diagnosis,,web
1541950774256,enter,b99,diagnosis,,web
1541950818941,respond,q99,diagnosis,a,web
1541950819548,submit,b99,diagnosis,,web
1541950821663,enter,b5128,diagnosis,,web
1541950891708,respond,q6722,diagnosis,c,web
1541950892274,submit,b5128,diagnosis,,web
