timestamp,action_type,item_id,source,user_answer,platform
1546220969179,enter,b2643,diagnosis,,mobile
1546220993456,respond,q4111,diagnosis,a,mobile
1546221007084,respond,q4111,diagnosis,b,mobile
1546221011147,submit,b2643,diagnosis,,mobile
1546221011261,enter,b4170,diagnosis,,mobile
1546221024951,respond,q5638,diagnosis,d,mobile
1546221035987,submit,b4170,diagnosis,,mobile
1546221036041,enter,b2657,diagnosis,,mobile
1546221067402,respond,q4125,diagnosis,a,mobile
1546221072846,submit,b2657,diagnosis,,mobile
1546221072933,enter,b3,diagnosis,,mobile
1546221113504,respond,q3,diagnosis,b,mobile
1546221117312,submit,b3,diagnosis,,mobile
1546221117391,enter,b5159,diagnosis,,mobile
1546221176659,respond,q6753,diagnosis,a,mobile
1546221180163,submit,b5159,diagnosis,,mobile
1546221180217,enter,b3779,diagnosis,,mobile
1546221202884,respond,q5247,diagnosis,b,mobile
1546221206157,submit,b3779,diagnosis,,mobile
1546221206214,enter,b2347,diagnosis,,mobile
1546221272295,respond,q3815,diagnosis,c,mobile
1546221275896,submit,b2347,diagnosis,,mobile
1546221275971,enter,b4614,diagnosis,,mobile
1546221319791,respond,q6082,diagnosis,b,mobile
1546221323018,submit,b4614,diagnosis,,mobile
1546221323070,enter,b4288,diagnosis,,mobile
1546221375520,respond,q5756,diagnosis,a,mobile
1546221382627,submit,b4288,diagnosis,,mobile
1547780966604,enter,b4688,sprint,,mobile
1547780986683,respond,q6156,sprint,c,mobile
1547780992118,submit,b4688,sprint,,mobile
1547781009713,enter,b5040,sprint,,mobile
1547781019848,respond,q6508,sprint,d,mobile
1547781024460,submit,b5040,sprint,,mobile
1547781032034,enter,b3576,sprint,,mobile
1547781041573,respond,q5044,sprint,d,mobile
1547781044676,submit,b3576,sprint,,mobile
1547781051014,enter,b5854,sprint,,mobile
1547781062215,respond,q8503,sprint,b,mobile
1547781065063,submit,b5854,sprint,,mobile
1547781140734,enter,b4976,sprint,,mobile
1547781168366,respond,q6444,sprint,b,mobile
1547781171134,submit,b4976,sprint,,mobile
1547781179962,enter,b3990,sprint,,mobile
1547781198964,respond,q5458,sprint,c,mobile
1547781198964,respond,q5458,sprint,c,mobile
1547781202266,submit,b3990,sprint,,mobile
1547781208690,enter,b4864,sprint,,mobile
1547781227991,respond,q6332,sprint,b,mobile
1547781231181,submit,b4864,sprint,,mobile
1547781253853,enter,b6102,sprint,,mobile
1547781287508,respond,q8751,sprint,b,mobile
1547781290322,submit,b6102,sprint,,mobile
