timestamp,action_type,item_id,source,user_answer,platform
1563245698034,enter,b2638,diagnosis,,mobile
1563245708257,respond,q4106,diagnosis,b,mobile
1563245716860,submit,b2638,diagnosis,,mobile
1563245716933,enter,b4519,diagnosis,,mobile
1563245727146,respond,q5987,diagnosis,a,mobile
1563245734018,submit,b4519,diagnosis,,mobile
1563245734075,enter,b4288,diagnosis,,mobile
1563245741139,respond,q5756,diagnosis,c,mobile
1563245746160,submit,b4288,diagnosis,,mobile
1563245746209,enter,b5137,diagnosis,,mobile
1563245757572,respond,q6731,diagnosis,a,mobile
1563245761818,submit,b5137,diagnosis,,mobile
1563245761895,enter,b2823,diagnosis,,mobile
1563245769509,respond,q4291,diagnosis,b,mobile
1563245773658,submit,b2823,diagnosis,,mobile
1563245773751,enter,b4618,diagnosis,,mobile
1563245784596,respond,q6086,diagnosis,a,mobile
1563245789588,submit,b4618,diagnosis,,mobile
1563245789655,enter,b3790,diagnosis,,mobile
1563245796846,respond,q5258,diagnosis,a,mobile
1563245803348,submit,b3790,diagnosis,,mobile
1563245803412,enter,b5044,diagnosis,,mobile
1563245807505,respond,q6512,diagnosis,b,mobile
1563245812294,submit,b5044,diagnosis,,mobile
