timestamp,action_type,item_id,source,user_answer,platform
1553054215748,enter,b4476,diagnosis,,web
1553054239418,respond,q5944,diagnosis,c,web
1553054241378,submit,b4476,diagnosis,,web
1553054244136,enter,b2365,diagnosis,,web
1553054252751,respond,q3833,diagnosis,c,web
1553054254809,submit,b2365,diagnosis,,web
1553054258396,enter,b4407,diagnosis,,web
1553054276087,respond,q5875,diagnosis,c,web
1553054277091,submit,b4407,diagnosis,,web
1553054279540,enter,b3361,diagnosis,,web
1553054288974,respond,q4829,diagnosis,c,web
1553054289850,submit,b3361,diagnosis,,web
1553054291791,enter,b4449,diagnosis,,web
1553054303894,respond,q5917,diagnosis,c,web
1553054305288,submit,b4449,diagnosis,,web
1553054307317,enter,b5137,diagnosis,,web
1553054328814,respond,q6731,diagnosis,a,web
1553054329800,submit,b5137,diagnosis,,web
