timestamp,action_type,item_id,source,user_answer,platform
1567899412745,enter,b1520,sprint,,mobile
1567899491497,respond,q1758,sprint,b,mobile
1567899497331,submit,b1520,sprint,,mobile
1567899569845,enter,b1573,sprint,,mobile
1567899649712,respond,q1917,sprint,c,mobile
1567899654929,submit,b1573,sprint,,mobile
1567899686015,enter,b1240,sprint,,mobile
1567899699542,respond,q1240,sprint,b,mobile
1567899703515,submit,b1240,sprint,,mobile
1567899707484,enter,b796,sprint,,mobile
1567899716894,respond,q796,sprint,a,mobile
1567899721202,submit,b796,sprint,,mobile
1567899727977,enter,b774,sprint,,mobile
1567899743469,respond,q774,sprint,b,mobile
1567899748680,submit,b774,sprint,,mobile
1567899793205,enter,b1000,sprint,,mobile
1567899805178,respond,q1000,sprint,b,mobile
1567899810709,submit,b1000,sprint,,mobile
1567899846052,enter,b336,sprint,,mobile
1567899864472,respond,q336,sprint,a,mobile
1567899868171,submit,b336,sprint,,mobile
1567900910652,enter,b2507,sprint,,mobile
1567900922058,respond,q3975,sprint,c,mobile
1567900925959,submit,b2507,sprint,,mobile
1567900937198,enter,b4688,sprint,,mobile
1567900951039,respond,q6156,sprint,b,mobile
1567900955482,submit,b4688,sprint,,mobile
1567901004168,enter,b3770,sprint,,mobile
1567901025425,respond,q5238,sprint,a,mobile
1567901028342,respond,q5238,sprint,d,mobile
1567901032603,submit,b3770,sprint,,mobile
1567901080835,enter,b7038,sprint,,mobile
1567901116727,respond,q9687,sprint,d,mobile
1567901127469,submit,b7038,sprint,,mobile
1567901151229,enter,b3091,sprint,,mobile
1567901211420,respond,q4559,sprint,b,mobile
1567901214913,submit,b3091,sprint,,mobile
1567901244082,enter,b3363,sprint,,mobile
1567901332386,respond,q4831,sprint,b,mobile
1567901336900,submit,b3363,sprint,,mobile
1567901368480,enter,b2713,sprint,,mobile
1567901387721,respond,q4181,sprint,b,mobile
1567901392025,submit,b2713,sprint,,mobile
1567901411627,enter,b11575,sprint,,mobile
1567901427156,respond,q17338,sprint,a,mobile
1567901435798,submit,b11575,sprint,,mobile
1567901445132,enter,b4787,sprint,,mobile
1567901459727,respond,q6255,sprint,c,mobile
1567901463297,submit,b4787,sprint,,mobile
1567901517763,enter,b3017,sprint,,mobile
1567901547335,respond,q4485,sprint,a,mobile
1567901551857,submit,b3017,sprint,,mobile
1567901662511,enter,b7378,tutor,,mobile
1567901680923,respond,q10027,tutor,a,mobile
1567901683826,submit,b7378,tutor,,mobile
1567901697379,enter,b1493,tutor,,mobile
1567901772171,respond,q1677,tutor,b,mobile
1567901772670,respond,q1677,tutor,d,mobile
1567901777156,submit,b1493,tutor,,mobile
