timestamp,action_type,item_id,source,user_answer,platform
1559286031895,enter,b2617,diagnosis,,mobile
1559286076603,respond,q4085,diagnosis,c,mobile
1559286083051,submit,b2617,diagnosis,,mobile
1559286083158,enter,b290,diagnosis,,mobile
1559286112497,respond,q290,diagnosis,a,mobile
1559286118473,submit,b290,diagnosis,,mobile
1559286118561,enter,b5751,diagnosis,,mobile
1559286147134,respond,q8400,diagnosis,a,mobile
1559286151031,submit,b5751,diagnosis,,mobile
1559286151166,enter,b4241,diagnosis,,mobile
1559286184105,respond,q5709,diagnosis,d,mobile
1559286188195,submit,b4241,diagnosis,,mobile
1559286188287,enter,b3361,diagnosis,,mobile
1559286223563,respond,q4829,diagnosis,c,mobile
1559286227312,submit,b3361,diagnosis,,mobile
1559286227404,enter,b5040,diagnosis,,mobile
1559286262473,respond,q6508,diagnosis,d,mobile
1559286265928,submit,b5040,diagnosis,,mobile
1559286266032,enter,b7012,diagnosis,,mobile
1559286324317,respond,q9661,diagnosis,b,mobile
1559286335777,submit,b7012,diagnosis,,mobile
1559286543895,enter,b642,sprint,,mobile
1559286560496,respond,q642,sprint,c,mobile
1559286564537,submit,b642,sprint,,mobile
1559286598881,enter,b677,sprint,,mobile
1559286619099,respond,q677,sprint,a,mobile
1559286622473,submit,b677,sprint,,mobile
1559286706555,enter,b661,sprint,,mobile
1559286727811,respond,q661,sprint,a,mobile
1559286731939,submit,b661,sprint,,mobile
1559286774426,enter,b295,sprint,,mobile
1559286789889,respond,q295,sprint,c,mobile
1559286792679,submit,b295,sprint,,mobile
1559286813831,enter,b246,sprint,,mobile
1559286833313,respond,q246,sprint,c,mobile
1559286836388,submit,b246,sprint,,mobile
1559286850002,enter,b400,sprint,,mobile
1559286863369,respond,q400,sprint,b,mobile
1559286867652,submit,b400,sprint,,mobile
1559286879794,enter,b1185,sprint,,mobile
1559286905161,respond,q1185,sprint,a,mobile
1559286908173,submit,b1185,sprint,,mobile
1559286921608,enter,b8314,sprint,,mobile
1559286944500,respond,q11261,sprint,b,mobile
1559286947920,submit,b8314,sprint,,mobile
1559287030981,enter,b1248,sprint,,mobile
1559287058786,respond,q1248,sprint,a,mobile
1559287063713,submit,b1248,sprint,,mobile
1559287114404,enter,b639,sprint,,mobile
1559287140380,respond,q639,sprint,c,mobile
1559287143901,submit,b639,sprint,,mobile
1559287273988,enter,b3042,sprint,,mobile
1559287297939,respond,q4510,sprint,a,mobile
1559287301277,submit,b3042,sprint,,mobile
1559287343286,enter,b4754,sprint,,mobile
1559287406450,respond,q6222,sprint,c,mobile
1559287416792,submit,b4754,sprint,,mobile
1559287473850,enter,b2460,sprint,,mobile
1559287499212,respond,q3928,sprint,a,mobile
1559287501164,respond,q3928,sprint,b,mobile
1559287517758,submit,b2460,sprint,,mobile
1559287550740,enter,b7173,sprint,,mobile
1559287578350,respond,q9822,sprint,d,mobile
1559287590575,submit,b7173,sprint,,mobile
1559287613576,enter,b3261,sprint,,mobile
1559287643034,respond,q4729,sprint,c,mobile
1559287648529,submit,b3261,sprint,,mobile
1559287658354,enter,b2230,sprint,,mobile
1559287729033,respond,q3698,sprint,d,mobile
1559287733109,submit,b2230,sprint,,mobile
1559287804648,enter,b3794,sprint,,mobile
1559287823669,respond,q5262,sprint,c,mobile
1559287839497,respond,q5262,sprint,d,mobile
1559287847007,respond,q5262,sprint,b,mobile
1559287858242,submit,b3794,sprint,,mobile
1559287878565,enter,b5909,sprint,,mobile
1559287915274,respond,q8558,sprint,d,mobile
1559287918130,submit,b5909,sprint,,mobile
1559287979643,enter,b4766,sprint,,mobile
1559288033124,respond,q6234,sprint,d,mobile
1559288036720,submit,b4766,sprint,,mobile
1559288062196,enter,b3928,sprint,,mobile
1559288140804,respond,q5396,sprint,a,mobile
1559288144863,submit,b3928,sprint,,mobile
1559352024365,enter,b897,sprint,,mobile
1559352046620,respond,q897,sprint,b,mobile
1559352056311,submit,b897,sprint,,mobile
1559352146836,enter,b8316,sprint,,mobile
1559352169510,respond,q11263,sprint,b,mobile
1559352172841,submit,b8316,sprint,,mobile
1559352218269,enter,b442,sprint,,mobile
1559352239257,respond,q442,sprint,b,mobile
1559352243906,submit,b442,sprint,,mobile
1559352289141,enter,b572,sprint,,mobile
1559352310630,respond,q572,sprint,c,mobile
1559352314049,submit,b572,sprint,,mobile
1559352386023,enter,b677,adaptive_offer,,mobile
1559352405822,respond,q677,adaptive_offer,a,mobile
1559352408960,submit,b677,adaptive_offer,,mobile
1559352456856,enter,b572,adaptive_offer,,mobile
1559352470640,respond,q572,adaptive_offer,b,mobile
1559352476749,submit,b572,adaptive_offer,,mobile
1559352510360,enter,b372,sprint,,mobile
1559352527131,respond,q372,sprint,c,mobile
1559352529889,submit,b372,sprint,,mobile
1559352547027,enter,b8312,sprint,,mobile
1559352574239,respond,q11259,sprint,b,mobile
1559352577092,submit,b8312,sprint,,mobile
1559352596672,enter,b647,sprint,,mobile
1559352623098,respond,q647,sprint,c,mobile
1559352626878,submit,b647,sprint,,mobile
1559352698541,enter,b518,sprint,,mobile
1559352716287,respond,q518,sprint,b,mobile
1559352719185,submit,b518,sprint,,mobile
1559352739072,enter,b1111,sprint,,mobile
1559352764413,respond,q1111,sprint,b,mobile
1559352767582,submit,b1111,sprint,,mobile
1559352800463,enter,b8315,sprint,,mobile
1559352816689,respond,q11262,sprint,a,mobile
1559352819993,submit,b8315,sprint,,mobile
1559352986963,enter,b1111,adaptive_offer,,mobile
1559353004258,respond,q1111,adaptive_offer,a,mobile
1559353009934,submit,b1111,adaptive_offer,,mobile
1559353026815,enter,b661,adaptive_offer,,mobile
1559353043699,respond,q661,adaptive_offer,c,mobile
1559353046294,submit,b661,adaptive_offer,,mobile
1559353097499,enter,b3772,sprint,,mobile
1559353123737,respond,q5240,sprint,c,mobile
1559353132120,submit,b3772,sprint,,mobile
1559353214321,enter,b7251,sprint,,mobile
1559353252063,respond,q9900,sprint,d,mobile
1559353255804,submit,b7251,sprint,,mobile
1559353315881,enter,b4721,sprint,,mobile
1559353360317,respond,q6189,sprint,d,mobile
1559353364143,submit,b4721,sprint,,mobile
1559353486386,enter,b3948,sprint,,mobile
1559353518634,respond,q5416,sprint,d,mobile
1559353522144,submit,b3948,sprint,,mobile
1559353540548,enter,b4302,sprint,,mobile
1559353609969,respond,q5770,sprint,c,mobile
1559353614309,submit,b4302,sprint,,mobile
1559353623913,enter,b6213,sprint,,mobile
1559353654585,respond,q8862,sprint,b,mobile
1559353657809,submit,b6213,sprint,,mobile
1559353665241,enter,b4659,sprint,,mobile
1559353686233,respond,q6127,sprint,a,mobile
1559353689055,submit,b4659,sprint,,mobile
1559353756703,enter,b3774,sprint,,mobile
1559353776442,respond,q5242,sprint,a,mobile
1559353779082,submit,b3774,sprint,,mobile
1559353799300,enter,b3220,sprint,,mobile
1559353831509,respond,q4688,sprint,d,mobile
1559353835138,submit,b3220,sprint,,mobile
1559353848466,enter,b6725,sprint,,mobile
1559353881858,respond,q9374,sprint,a,mobile
1559353925575,respond,q9374,sprint,c,mobile
1559353930501,submit,b6725,sprint,,mobile
1560229770050,enter,b5224,sprint,,mobile
1560229978916,respond,q6992,sprint,b,mobile
1560229995994,submit,b5224,sprint,,mobile
1560230034224,enter,b5222,sprint,,mobile
1560230265793,respond,q6984,sprint,b,mobile
1560230271113,submit,b5222,sprint,,mobile
1560230339571,enter,b5220,sprint,,mobile
1560230555483,respond,q6976,sprint,a,mobile
1560230577259,submit,b5220,sprint,,mobile
1560230588197,enter,b8523,sprint,,mobile
1560230758133,respond,q11759,sprint,d,mobile
1560230762457,submit,b8523,sprint,,mobile
1560230823635,enter,b5208,sprint,,mobile
1560230976312,respond,q6928,sprint,c,mobile
1560230982084,submit,b5208,sprint,,mobile
1560249501441,enter,b1161,sprint,,mobile
1560249518741,respond,q1161,sprint,b,mobile
1560249523668,submit,b1161,sprint,,mobile
1560249572112,enter,b1199,sprint,,mobile
1560249587143,respond,q1199,sprint,a,mobile
1560249590471,submit,b1199,sprint,,mobile
1560249598375,enter,b542,sprint,,mobile
1560249625149,submit,b542,sprint,,mobile
1560249653456,enter,b8302,sprint,,mobile
1560249677689,respond,q11249,sprint,b,mobile
1560249680921,submit,b8302,sprint,,mobile
1560249727909,enter,b682,sprint,,mobile
1560249746631,submit,b682,sprint,,mobile
1560249751211,enter,b451,sprint,,mobile
1560249763539,respond,q451,sprint,b,mobile
1560249769027,submit,b451,sprint,,mobile
1560249779028,enter,b443,sprint,,mobile
1560249795748,respond,q443,sprint,c,mobile
1560249798310,submit,b443,sprint,,mobile
1560249805313,enter,b1187,sprint,,mobile
1560249822113,respond,q1187,sprint,b,mobile
1560249825264,submit,b1187,sprint,,mobile
1560249879927,enter,b710,sprint,,mobile
1560249906654,respond,q710,sprint,b,mobile
1560249911942,submit,b710,sprint,,mobile
1560249935487,enter,b245,sprint,,mobile
1560249948078,respond,q245,sprint,b,mobile
1560249957910,submit,b245,sprint,,mobile
1560249962854,enter,b785,sprint,,mobile
1560249983288,submit,b785,sprint,,mobile
1560249993338,enter,b1209,sprint,,mobile
1560250013683,submit,b1209,sprint,,mobile
1560250018013,enter,b1193,sprint,,mobile
1560250043737,respond,q1193,sprint,b,mobile
1560250046954,submit,b1193,sprint,,mobile
1560250108583,enter,b801,sprint,,mobile
1560250126239,respond,q801,sprint,a,mobile
1560250129119,submit,b801,sprint,,mobile
1560250136701,enter,b1343,sprint,,mobile
1560250153063,respond,q1343,sprint,b,mobile
1560250156157,submit,b1343,sprint,,mobile
1560250310868,enter,b1463,sprint,,mobile
1560250436780,respond,q1587,sprint,c,mobile
1560250439323,respond,q1587,sprint,c,mobile
1560250445786,submit,b1463,sprint,,mobile
1560524101941,enter,b5354,sprint,,mobile
1560524628119,respond,q7464,sprint,a,mobile
1560524635766,submit,b5354,sprint,,mobile
1560524866889,enter,b86,sprint,,mobile
1560524890903,respond,q86,sprint,b,mobile
1560524895250,submit,b86,sprint,,mobile
1560524917410,enter,b114,sprint,,mobile
1560524943298,respond,q114,sprint,b,mobile
1560524946656,submit,b114,sprint,,mobile
1560524970892,enter,b142,sprint,,mobile
1560524995298,submit,b142,sprint,,mobile
1560524999839,enter,b8220,sprint,,mobile
1560525022846,respond,q11167,sprint,c,mobile
1560525026859,submit,b8220,sprint,,mobile
1560525036010,enter,b32,sprint,,mobile
1560525045072,respond,q32,sprint,a,mobile
1560525058685,submit,b32,sprint,,mobile
1560525065513,enter,b5535,sprint,,mobile
1560525083239,respond,q8064,sprint,c,mobile
1560525086514,submit,b5535,sprint,,mobile
1560525092068,enter,b107,sprint,,mobile
1560525115155,respond,q107,sprint,d,mobile
1560525118817,submit,b107,sprint,,mobile
1560525126309,enter,b8163,sprint,,mobile
1560525148598,respond,q11110,sprint,a,mobile
1560525151481,submit,b8163,sprint,,mobile
1560525162786,enter,b5536,sprint,,mobile
1560525171710,respond,q8065,sprint,a,mobile
1560525174512,submit,b5536,sprint,,mobile
1560525185850,enter,b76,sprint,,mobile
1560525213567,respond,q76,sprint,a,mobile
1560525217294,submit,b76,sprint,,mobile
1560525227128,enter,b194,sprint,,mobile
1560525241352,respond,q194,sprint,b,mobile
1560525254457,respond,q194,sprint,d,mobile
1560525257770,submit,b194,sprint,,mobile
1560525284174,enter,b8003,sprint,,mobile
1560525301889,respond,q10950,sprint,c,mobile
1560525305728,submit,b8003,sprint,,mobile
1560525317044,enter,b174,sprint,,mobile
1560525347968,submit,b174,sprint,,mobile
