timestamp,action_type,item_id,source,user_answer,platform
1564726621589,enter,b6022,diagnosis,,mobile
1564726650663,respond,q8671,diagnosis,b,mobile
1564726658163,submit,b6022,diagnosis,,mobile
1564726658325,enter,b608,diagnosis,,mobile
1564726707803,respond,q608,diagnosis,b,mobile
1564726725653,respond,q608,diagnosis,b,mobile
1564726732153,submit,b608,diagnosis,,mobile
1564726732238,enter,b3953,diagnosis,,mobile
1564726760127,respond,q5421,diagnosis,a,mobile
1564726764938,submit,b3953,diagnosis,,mobile
1564726765012,enter,b3361,diagnosis,,mobile
1564726779594,respond,q4829,diagnosis,b,mobile
1564726784446,submit,b3361,diagnosis,,mobile
1564726784517,enter,b2349,diagnosis,,mobile
1564726804090,respond,q3817,diagnosis,b,mobile
1564726812393,submit,b2349,diagnosis,,mobile
