timestamp,action_type,item_id,source,user_answer,platform
1548888119109,enter,b4916,diagnosis,,mobile
1548888175446,respond,q6384,diagnosis,d,mobile
1548888179298,submit,b4916,diagnosis,,mobile
1548888179400,enter,b252,diagnosis,,mobile
1548888199675,respond,q252,diagnosis,b,mobile
1548888210974,submit,b252,diagnosis,,mobile
1548888211053,enter,b3135,diagnosis,,mobile
1548888253678,respond,q4603,diagnosis,d,mobile
1548888262803,submit,b3135,diagnosis,,mobile
1548888262847,enter,b764,diagnosis,,mobile
1548888277195,respond,q764,diagnosis,c,mobile
1548888281341,submit,b764,diagnosis,,mobile
1548888281387,enter,b367,diagnosis,,mobile
1548888298240,respond,q367,diagnosis,c,mobile
1548888302505,submit,b367,diagnosis,,mobile
1548888302567,enter,b198,diagnosis,,mobile
1548888321985,respond,q198,diagnosis,a,mobile
1548888328419,submit,b198,diagnosis,,mobile
1548888328475,enter,b5021,diagnosis,,mobile
1548888366910,respond,q6489,diagnosis,d,mobile
1548888370984,submit,b5021,diagnosis,,mobile
1548888371043,enter,b3351,diagnosis,,mobile
1548888413583,respond,q4819,diagnosis,b,mobile
1548888417371,submit,b3351,diagnosis,,mobile
1548888417430,enter,b5011,diagnosis,,mobile
1548888483199,respond,q6479,diagnosis,b,mobile
1548888501684,submit,b5011,diagnosis,,mobile
1548888501742,enter,b3976,diagnosis,,mobile
1548888514740,respond,q5444,diagnosis,d,mobile
1548888522066,submit,b3976,diagnosis,,mobile
