timestamp,action_type,item_id,source,user_answer,platform
1561127368863,enter,b3244,diagnosis,,mobile
1561127398409,respond,q4712,diagnosis,d,mobile
1561127427714,submit,b3244,diagnosis,,mobile
1561127427804,enter,b575,diagnosis,,mobile
1561127430076,submit,b575,diagnosis,,mobile
1561127447776,enter,b575,diagnosis,,mobile
1561127461982,submit,b575,diagnosis,,mobile
1561127486317,enter,b575,diagnosis,,mobile
1561127510568,respond,q575,diagnosis,b,mobile
1561127513552,respond,q575,diagnosis,a,mobile
1561127515436,respond,q575,diagnosis,c,mobile
1561127532118,submit,b575,diagnosis,,mobile
1561127532219,enter,b4718,diagnosis,,mobile
1561127561061,respond,q6186,diagnosis,d,mobile
1561127566585,submit,b4718,diagnosis,,mobile
1561127566652,enter,b99,diagnosis,,mobile
1561127592763,respond,q99,diagnosis,a,mobile
1561127598178,submit,b99,diagnosis,,mobile
1561127598246,enter,b5647,diagnosis,,mobile
1561127625135,respond,q8176,diagnosis,a,mobile
1561127631967,submit,b5647,diagnosis,,mobile
1561127632038,enter,b4307,diagnosis,,mobile
1561127679520,respond,q5775,diagnosis,a,mobile
1561127690937,submit,b4307,diagnosis,,mobile
1561127691007,enter,b4252,diagnosis,,mobile
1561127712878,respond,q5720,diagnosis,a,mobile
1561127720727,respond,q5720,diagnosis,c,mobile
1561127727923,respond,q5720,diagnosis,b,mobile
1561127734340,submit,b4252,diagnosis,,mobile
1561127734409,enter,b4558,diagnosis,,mobile
1561127772142,respond,q6026,diagnosis,a,mobile
1561127776669,submit,b4558,diagnosis,,mobile
1561127776734,enter,b4288,diagnosis,,mobile
1561127819411,respond,q5756,diagnosis,b,mobile
1561127840771,respond,q5756,diagnosis,d,mobile
1561127847269,submit,b4288,diagnosis,,mobile
1561127847340,enter,b3936,diagnosis,,mobile
1561127904682,respond,q5404,diagnosis,a,mobile
1561127912065,submit,b3936,diagnosis,,mobile
1561127912138,enter,b5015,diagnosis,,mobile
1561127942206,respond,q6483,diagnosis,b,mobile
1561127950518,submit,b5015,diagnosis,,mobile
1561128308463,enter,b3049,sprint,,mobile
1561128324794,respond,q4517,sprint,a,mobile
1561128331147,submit,b3049,sprint,,mobile
1561128380045,enter,b3079,sprint,,mobile
1561128424009,respond,q4547,sprint,a,mobile
1561128430058,submit,b3079,sprint,,mobile
1561128473460,enter,b3575,sprint,,mobile
1561128490760,respond,q5043,sprint,b,mobile
1561128496822,submit,b3575,sprint,,mobile
1561128510304,enter,b5682,sprint,,mobile
1561128533019,respond,q8211,sprint,d,mobile
1561128538802,submit,b5682,sprint,,mobile
1561128574626,enter,b4043,sprint,,mobile
1561128576258,respond,q5511,sprint,c,mobile
1561128576858,submit,b4043,sprint,,mobile
1561128609240,enter,b3062,sprint,,mobile
1561128635916,respond,q4530,sprint,a,mobile
1561128642638,submit,b3062,sprint,,mobile
1561128691181,enter,b3369,sprint,,mobile
1561128708389,respond,q4837,sprint,c,mobile
1561128716130,submit,b3369,sprint,,mobile
1561128727213,enter,b7197,sprint,,mobile
1561128737541,respond,q9846,sprint,a,mobile
1561128744646,submit,b7197,sprint,,mobile
1561128753749,enter,b6957,sprint,,mobile
1561128773715,respond,q9606,sprint,c,mobile
1561128784895,submit,b6957,sprint,,mobile
1561128817673,enter,b3461,sprint,,mobile
1561128864914,respond,q4929,sprint,b,mobile
1561128870315,submit,b3461,sprint,,mobile
