timestamp,action_type,item_id,source,user_answer,platform
1541135936567,enter,b4799,diagnosis,,web
1541135959612,respond,q6267,diagnosis,d,web
1541135964558,submit,b4799,diagnosis,,web
1541135967623,enter,b227,diagnosis,,web
1541136001296,respond,q227,diagnosis,c,web
1541136002911,submit,b227,diagnosis,,web
1541136005392,enter,b4063,diagnosis,,web
1541136017699,respond,q5531,diagnosis,a,web
1541136019051,submit,b4063,diagnosis,,web
1541136021360,enter,b5049,diagnosis,,web
1541136036952,respond,q6517,diagnosis,c,web
1541136037619,submit,b5049,diagnosis,,web
1541136039996,enter,b4711,diagnosis,,web
1541136057864,respond,q6179,diagnosis,a,web
1541136070366,respond,q6179,diagnosis,c,web
1541136072843,submit,b4711,diagnosis,,web
1541136074507,enter,b4179,diagnosis,,web
1541136099025,respond,q5647,diagnosis,a,web
1541136100197,submit,b4179,diagnosis,,web
1541136102464,enter,b3098,diagnosis,,web
1541136126858,respond,q4566,diagnosis,d,web
1541136134162,submit,b3098,diagnosis,,web
1541136136259,enter,b2506,diagnosis,,web
1541136158155,respond,q3974,diagnosis,b,web
1541136159322,submit,b2506,diagnosis,,web
1541136161144,enter,b3554,diagnosis,,web
1541136174942,respond,q5022,diagnosis,d,web
1541136178180,submit,b3554,diagnosis,,web
1541222133147,enter,b3554,my_note,,web
1541222137653,respond,q5022,my_note,d,web
1541222138705,submit,b3554,my_note,,web
1541222145101,enter,b2506,my_note,,web
1541222154260,respond,q3974,my_note,b,web
1541222155540,submit,b2506,my_note,,web
1541222168759,enter,b3098,my_note,,web
1541222184710,respond,q4566,my_note,b,web
1541222185646,submit,b3098,my_note,,web
1541222191796,enter,b4179,my_note,,web
1541222195698,respond,q5647,my_note,a,web
1541222196433,submit,b4179,my_note,,web
1541222214016,enter,b4711,my_note,,web
1541222221472,respond,q6179,my_note,c,web
1541222223345,submit,b4711,my_note,,web
1541222243713,enter,b5049,my_note,,web
1541222246418,respond,q6517,my_note,a,web
1541222247556,respond,q6517,my_note,c,web
1541222248458,submit,b5049,my_note,,web
1541222253133,enter,b4063,my_note,,web
1541222258889,respond,q5531,my_note,a,web
1541222261333,submit,b4063,my_note,,web
1541222267368,enter,b227,my_note,,web
1541222285290,respond,q227,my_note,c,web
1541222286001,submit,b227,my_note,,web
1541222298964,enter,b4799,my_note,,web
1541222316691,respond,q6267,my_note,a,web
1541222317764,submit,b4799,my_note,,web
1541222354340,enter,b2467,sprint,,web
1541222377794,respond,q3935,sprint,a,web
1541222378530,submit,b2467,sprint,,web
1541222399839,enter,b3027,sprint,,web
1541222432338,respond,q4495,sprint,b,web
1541222433511,submit,b3027,sprint,,web
1541222450845,enter,b3603,sprint,,web
1541222461917,respond,q5071,sprint,a,web
1541222464007,submit,b3603,sprint,,web
1541222470595,enter,b6518,sprint,,web
1541222480459,respond,q9167,sprint,d,web
1541222482997,submit,b6518,sprint,,web
1541222617635,enter,b3010,sprint,,web
1541222624408,respond,q4478,sprint,a,web
1541222625217,submit,b3010,sprint,,web
1541222630241,enter,b3814,sprint,,web
1541222642120,respond,q5282,sprint,a,web
1541222643153,submit,b3814,sprint,,web
1541222651123,enter,b4782,sprint,,web
1541222659360,respond,q6250,sprint,d,web
1541222660130,submit,b4782,sprint,,web
1541222666274,enter,b6158,sprint,,web
1541222692655,respond,q8807,sprint,b,web
1541222693384,submit,b6158,sprint,,web
1541222698940,enter,b2221,sprint,,web
1541222705854,respond,q3689,sprint,d,web
1541222707878,submit,b2221,sprint,,web
1541222713170,enter,b3307,sprint,,web
1541222732506,respond,q4775,sprint,b,web
1541222733318,submit,b3307,sprint,,web
1541232925041,enter,b1146,sprint,,web
1541232942993,respond,q1146,sprint,c,web
1541232943950,submit,b1146,sprint,,web
1541232966064,enter,b413,sprint,,web
1541232983140,respond,q413,sprint,c,web
1541232983869,submit,b413,sprint,,web
1541232994178,enter,b588,sprint,,web
1541233012905,respond,q588,sprint,c,web
1541233016074,submit,b588,sprint,,web
1541233090309,enter,b8302,sprint,,web
1541233107939,respond,q11249,sprint,b,web
1541233111197,submit,b8302,sprint,,web
1541233128716,enter,b763,sprint,,web
1541233145296,respond,q763,sprint,c,web
1541233146630,submit,b763,sprint,,web
1541233156664,enter,b758,sprint,,web
1541233173068,respond,q758,sprint,c,web
1541233175106,submit,b758,sprint,,web
1541233191009,enter,b835,sprint,,web
1541233206759,respond,q835,sprint,c,web
1541233207732,submit,b835,sprint,,web
1541233233774,enter,b8315,sprint,,web
1541233245788,respond,q11262,sprint,a,web
1541233249806,submit,b8315,sprint,,web
1541233255590,enter,b406,sprint,,web
1541233273921,respond,q406,sprint,c,web
1541233275590,submit,b406,sprint,,web
1541233285386,enter,b339,sprint,,web
1541233307056,respond,q339,sprint,c,web
1541233308813,submit,b339,sprint,,web
1541322258074,enter,b4703,sprint,,web
1541322280293,respond,q6171,sprint,b,web
1541322283730,respond,q6171,sprint,a,web
1541322284765,submit,b4703,sprint,,web
1541322304602,enter,b7345,sprint,,web
1541322316764,respond,q9994,sprint,b,web
1541322318004,submit,b7345,sprint,,web
1541322323656,enter,b3045,sprint,,web
1541322332237,respond,q4513,sprint,c,web
1541322333353,submit,b3045,sprint,,web
1541322338701,enter,b3778,sprint,,web
1541322346243,respond,q5246,sprint,c,web
1541322347087,submit,b3778,sprint,,web
1541322354676,enter,b3399,sprint,,web
1541322376975,respond,q4867,sprint,a,web
1541322377934,submit,b3399,sprint,,web
1541322384471,enter,b6136,sprint,,web
1541322398636,respond,q8785,sprint,a,web
1541322413898,submit,b6136,sprint,,web
1541322420415,enter,b3774,sprint,,web
1541322427399,respond,q5242,sprint,a,web
1541322428541,submit,b3774,sprint,,web
1541322434550,enter,b2488,sprint,,web
1541322455283,respond,q3956,sprint,a,web
1541322456339,submit,b2488,sprint,,web
1541322463116,enter,b3948,sprint,,web
1541322499538,respond,q5416,sprint,c,web
1541322502323,submit,b3948,sprint,,web
1541322523331,enter,b7580,sprint,,web
1541322525593,respond,q10229,sprint,b,web
1541322526445,submit,b7580,sprint,,web
1543214679505,enter,b2848,sprint,,web
1543214696302,respond,q4316,sprint,c,web
1543214702755,respond,q4316,sprint,c,web
1543214708760,respond,q4316,sprint,c,web
1543214717460,submit,b2848,sprint,,web
1543214740438,respond,q6502,sprint,d,web
1543214746377,enter,b2575,sprint,,web
1543214773412,respond,q4043,sprint,a,web
1543214774140,submit,b2575,sprint,,web
1543214810251,enter,b6917,sprint,,web
1543214827015,respond,q9566,sprint,a,web
1543214829846,submit,b6917,sprint,,web
1543214834832,enter,b4868,sprint,,web
1543214852986,respond,q6336,sprint,d,web
1543214855166,submit,b4868,sprint,,web
1543214868212,enter,b4572,sprint,,web
1543214885422,respond,q6040,sprint,c,web
1543214888918,submit,b4572,sprint,,web
1543214895347,enter,b4718,sprint,,web
1543214914509,respond,q6186,sprint,d,web
1543214915673,submit,b4718,sprint,,web
1543214922996,enter,b2565,sprint,,web
1543214934676,respond,q4033,sprint,b,web
1543214935915,submit,b2565,sprint,,web
1543214941736,enter,b2201,sprint,,web
1543214976823,respond,q3669,sprint,d,web
1543214977638,submit,b2201,sprint,,web
1543214990277,enter,b2451,sprint,,web
1543215011026,respond,q3919,sprint,d,web
1543215012066,submit,b2451,sprint,,web
1543215181044,enter,b2451,adaptive_offer,,web
1543215193392,respond,q3919,adaptive_offer,a,web
1543215197460,submit,b2451,adaptive_offer,,web
1543215247084,enter,b676,sprint,,web
1543215268822,respond,q676,sprint,c,web
1543215269696,submit,b676,sprint,,web
1543215280292,enter,b8316,sprint,,web
1543215297919,respond,q11263,sprint,b,web
1543215298568,submit,b8316,sprint,,web
1543215303024,enter,b1323,sprint,,web
1543215322692,respond,q1323,sprint,b,web
1543215323416,submit,b1323,sprint,,web
1543215336313,enter,b1292,sprint,,web
1543215346766,respond,q1292,sprint,c,web
1543215349115,submit,b1292,sprint,,web
1543215354016,enter,b1314,sprint,,web
1543215369491,respond,q1314,sprint,c,web
1543215377060,respond,q1314,sprint,b,web
1543215378115,respond,q1314,sprint,c,web
1543215379566,respond,q1314,sprint,b,web
1543215380268,submit,b1314,sprint,,web
1543215384320,enter,b8314,sprint,,web
1543215398116,respond,q11261,sprint,b,web
1543215399025,submit,b8314,sprint,,web
1543215402854,enter,b1316,sprint,,web
1543215416578,respond,q1316,sprint,c,web
1543215418586,submit,b1316,sprint,,web
1543215425069,enter,b854,sprint,,web
1543215440709,respond,q854,sprint,a,web
1543215441382,submit,b854,sprint,,web
1543215453863,enter,b1246,sprint,,web
1543215481470,respond,q1246,sprint,b,web
1543215484157,submit,b1246,sprint,,web
1543215494114,enter,b295,sprint,,web
1543215508381,respond,q295,sprint,c,web
1543215509431,submit,b295,sprint,,web
1543911136585,enter,b1360,sprint,,web
1543911155771,respond,q1360,sprint,b,web
1543911156660,submit,b1360,sprint,,web
1543911167543,enter,b594,sprint,,web
1543911179693,respond,q594,sprint,a,web
1543911182919,submit,b594,sprint,,web
1543911188533,enter,b1030,sprint,,web
1543911207510,respond,q1030,sprint,b,web
1543911208444,submit,b1030,sprint,,web
1543911218112,enter,b8312,sprint,,web
1543911232000,respond,q11259,sprint,b,web
1543911232691,submit,b8312,sprint,,web
1543911237987,enter,b483,sprint,,web
1543911249083,respond,q483,sprint,c,web
1543911251260,submit,b483,sprint,,web
1543911257356,enter,b953,sprint,,web
1543911270298,respond,q953,sprint,c,web
1543911271453,submit,b953,sprint,,web
1543911275160,enter,b825,sprint,,web
1543911288213,respond,q825,sprint,b,web
1543911288918,submit,b825,sprint,,web
1543911293286,enter,b1240,sprint,,web
1543911306569,respond,q1240,sprint,b,web
1543911308965,submit,b1240,sprint,,web
1543911312845,enter,b873,sprint,,web
1543911329632,respond,q873,sprint,b,web
1543911330475,submit,b873,sprint,,web
1543911334650,enter,b1177,sprint,,web
1543911342516,respond,q1177,sprint,a,web
1543911350522,submit,b1177,sprint,,web
1543911366176,enter,b561,sprint,,web
1543911383185,respond,q561,sprint,c,web
1543911384787,submit,b561,sprint,,web
1543911390873,enter,b725,sprint,,web
1543911407170,respond,q725,sprint,b,web
1543911407898,submit,b725,sprint,,web
1543911412279,enter,b590,sprint,,web
1543911425177,respond,q590,sprint,b,web
1543911436475,respond,q590,sprint,c,web
1543911438967,respond,q590,sprint,a,web
1543911439434,respond,q590,sprint,b,web
1543911443353,submit,b590,sprint,,web
1543911451405,enter,b1048,sprint,,web
1543911463227,respond,q1048,sprint,b,web
1543911463944,submit,b1048,sprint,,web
1543911468492,enter,b788,sprint,,web
1543911484649,respond,q788,sprint,a,web
1543911486748,submit,b788,sprint,,web
1543911496032,enter,b308,sprint,,web
1543911504172,respond,q308,sprint,a,web
1543911506383,submit,b308,sprint,,web
1543911509871,enter,b921,sprint,,web
1543911526173,respond,q921,sprint,b,web
1543911530174,submit,b921,sprint,,web
1543911534338,enter,b292,sprint,,web
1543911549080,respond,q292,sprint,c,web
1543911549790,submit,b292,sprint,,web
1543911553708,enter,b952,sprint,,web
1543911563768,respond,q952,sprint,b,web
1543911564421,submit,b952,sprint,,web
1543911567513,enter,b1331,sprint,,web
1543911584157,respond,q1331,sprint,b,web
1543911585751,submit,b1331,sprint,,web
1543911605696,enter,b2609,sprint,,web
1543911620948,respond,q4077,sprint,a,web
1543911635214,submit,b2609,sprint,,web
