timestamp,action_type,item_id,source,user_answer,platform
1543152975684,enter,b2415,diagnosis,,web
1543153033555,respond,q3883,diagnosis,b,web
1543153034306,submit,b2415,diagnosis,,web
1543153037527,enter,b3735,diagnosis,,web
1543153060929,respond,q5203,diagnosis,a,web
1543153062585,submit,b3735,diagnosis,,web
1543153064516,enter,b2575,diagnosis,,web
1543153085391,respond,q4043,diagnosis,a,web
1543153106576,respond,q4043,diagnosis,b,web
1543153107690,submit,b2575,diagnosis,,web
1543153109262,enter,b403,diagnosis,,web
1543153129021,respond,q403,diagnosis,c,web
1543153130363,submit,b403,diagnosis,,web
1543153132044,enter,b297,diagnosis,,web
1543153147184,respond,q297,diagnosis,b,web
1543153147946,submit,b297,diagnosis,,web
1543153149848,enter,b3785,diagnosis,,web
1543153167984,respond,q5253,diagnosis,d,web
1543153170202,submit,b3785,diagnosis,,web
1543153172845,enter,b3006,diagnosis,,web
1543153185968,respond,q4474,diagnosis,a,web
1543153189863,respond,q4474,diagnosis,b,web
1543153196633,submit,b3006,diagnosis,,web
