timestamp,action_type,item_id,source,user_answer,platform
1554954940209,enter,b3090,diagnosis,,web
1554954986695,respond,q4558,diagnosis,a,web
1554954987981,submit,b3090,diagnosis,,web
1554954992677,enter,b4640,diagnosis,,web
1554955020304,respond,q6108,diagnosis,a,web
1554955021180,submit,b4640,diagnosis,,web
1554955023663,enter,b847,diagnosis,,web
1554955047077,respond,q847,diagnosis,a,web
1554955048164,submit,b847,diagnosis,,web
1554955050288,enter,b3262,diagnosis,,web
1554955062155,respond,q4730,diagnosis,d,web
1554955064512,submit,b3262,diagnosis,,web
1554955066593,enter,b1315,diagnosis,,web
1554955102987,respond,q1315,diagnosis,b,web
1554955103958,submit,b1315,diagnosis,,web
1554955106022,enter,b3571,diagnosis,,web
1554955163442,respond,q5039,diagnosis,c,web
1554955165626,submit,b3571,diagnosis,,web
1554955221486,enter,b4529,diagnosis,,web
1554955225010,respond,q5997,diagnosis,a,web
1554955226091,submit,b4529,diagnosis,,web
1554955228310,enter,b2759,diagnosis,,web
1554955240651,respond,q4227,diagnosis,b,web
1554955241594,submit,b2759,diagnosis,,web
1554955243666,enter,b4194,diagnosis,,web
1554955281039,respond,q5662,diagnosis,b,web
1554955282314,submit,b4194,diagnosis,,web
1554955284816,enter,b4946,diagnosis,,web
1554955322594,respond,q6414,diagnosis,c,web
1554955325794,submit,b4946,diagnosis,,web
