timestamp,action_type,item_id,source,user_answer,platform
1572577563342,enter,b3093,diagnosis,,mobile
1572577579251,respond,q4561,diagnosis,a,mobile
1572577585652,submit,b3093,diagnosis,,mobile
1572577585735,enter,b4698,diagnosis,,mobile
1572577603546,respond,q6166,diagnosis,c,mobile
1572577608036,submit,b4698,diagnosis,,mobile
1572577608119,enter,b4453,diagnosis,,mobile
1572577616854,respond,q5921,diagnosis,d,mobile
1572577622452,submit,b4453,diagnosis,,mobile
1572577622543,enter,b7110,diagnosis,,mobile
1572577641834,respond,q9759,diagnosis,a,mobile
1572577644474,respond,q9759,diagnosis,b,mobile
1572577649006,submit,b7110,diagnosis,,mobile
1572577649121,enter,b7316,diagnosis,,mobile
1572577661980,respond,q9965,diagnosis,a,mobile
1572577663346,respond,q9965,diagnosis,d,mobile
1572577669161,submit,b7316,diagnosis,,mobile
1572577669240,enter,b6482,diagnosis,,mobile
1572577686174,respond,q9131,diagnosis,a,mobile
1572577691900,submit,b6482,diagnosis,,mobile
