timestamp,action_type,item_id,source,user_answer,platform
1544322677634,enter,b2977,diagnosis,,mobile
1544322683029,respond,q4445,diagnosis,a,mobile
1544322687754,submit,b2977,diagnosis,,mobile
1544322687835,enter,b4318,diagnosis,,mobile
1544322699686,respond,q5786,diagnosis,c,mobile
1544322703373,submit,b4318,diagnosis,,mobile
1544322703574,enter,b4480,diagnosis,,mobile
1544322725446,respond,q5948,diagnosis,c,mobile
1544322734612,submit,b4480,diagnosis,,mobile
1544322734690,enter,b3787,diagnosis,,mobile
1544322764762,respond,q5255,diagnosis,c,mobile
1544322768413,submit,b3787,diagnosis,,mobile
1544322768513,enter,b270,diagnosis,,mobile
1544322780462,respond,q270,diagnosis,c,mobile
1544322784386,submit,b270,diagnosis,,mobile
1544322784466,enter,b309,diagnosis,,mobile
1544322792238,respond,q309,diagnosis,b,mobile
1544322795851,submit,b309,diagnosis,,mobile
