timestamp,action_type,item_id,source,user_answer,platform
1563807717388,enter,b4919,diagnosis,,mobile
1563807750175,respond,q6387,diagnosis,d,mobile
1563807758897,submit,b4919,diagnosis,,mobile
1563807758986,enter,b777,diagnosis,,mobile
1563807794220,submit,b777,diagnosis,,mobile
1563807804324,enter,b777,diagnosis,,mobile
1563807824424,respond,q777,diagnosis,a,mobile
1563807829471,submit,b777,diagnosis,,mobile
1563807829607,enter,b4109,diagnosis,,mobile
1563807851966,respond,q5577,diagnosis,b,mobile
1563807856113,submit,b4109,diagnosis,,mobile
1563807856221,enter,b1315,diagnosis,,mobile
1563807874359,respond,q1315,diagnosis,c,mobile
1563807877997,submit,b1315,diagnosis,,mobile
1563807878125,enter,b3361,diagnosis,,mobile
1563807909001,respond,q4829,diagnosis,a,mobile
1563807914449,submit,b3361,diagnosis,,mobile
1563807914570,enter,b2202,diagnosis,,mobile
1563807958970,respond,q3670,diagnosis,b,mobile
1563807962380,submit,b2202,diagnosis,,mobile
1563807962510,enter,b4278,diagnosis,,mobile
1563807973171,respond,q5746,diagnosis,b,mobile
1563807977873,submit,b4278,diagnosis,,mobile
1563808107730,enter,b4972,sprint,,mobile
1563808148623,respond,q6440,sprint,a,mobile
1563808152135,submit,b4972,sprint,,mobile
1563808162140,enter,b4300,sprint,,mobile
1563808198595,respond,q5768,sprint,a,mobile
1563808202502,submit,b4300,sprint,,mobile
1563808212822,enter,b4612,sprint,,mobile
1563808249227,respond,q6080,sprint,c,mobile
1563808252773,submit,b4612,sprint,,mobile
1563808261142,enter,b5966,sprint,,mobile
1563808270581,respond,q8615,sprint,a,mobile
1563808273987,submit,b5966,sprint,,mobile
1563808282241,enter,b2320,sprint,,mobile
1563808321123,respond,q3788,sprint,d,mobile
1563808325486,submit,b2320,sprint,,mobile
1563808331264,enter,b2557,sprint,,mobile
1563808365516,respond,q4025,sprint,c,mobile
1563808368084,submit,b2557,sprint,,mobile
1563808373473,enter,b4462,sprint,,mobile
1563808395051,respond,q5930,sprint,d,mobile
1563808397783,submit,b4462,sprint,,mobile
1563808403173,enter,b7626,sprint,,mobile
1563808432102,respond,q10275,sprint,d,mobile
1563808434642,submit,b7626,sprint,,mobile
1563808440450,enter,b3861,sprint,,mobile
1563808456118,respond,q5329,sprint,a,mobile
1563808458808,submit,b3861,sprint,,mobile
1563808464011,enter,b4757,sprint,,mobile
1563808479739,respond,q6225,sprint,d,mobile
1563808490254,submit,b4757,sprint,,mobile
1563935395939,enter,b4826,sprint,,mobile
1563935459490,respond,q6294,sprint,b,mobile
1563935465102,submit,b4826,sprint,,mobile
1563935475506,enter,b11650,sprint,,mobile
1563935496872,respond,q17420,sprint,c,mobile
1563935500416,submit,b11650,sprint,,mobile
1563935512359,enter,b3307,sprint,,mobile
1563935560739,respond,q4775,sprint,a,mobile
1563935564240,submit,b3307,sprint,,mobile
1563935577341,enter,b4677,sprint,,mobile
1563935597779,respond,q6145,sprint,b,mobile
1563935602493,submit,b4677,sprint,,mobile
1563935612572,enter,b4688,sprint,,mobile
1563935659664,respond,q6156,sprint,b,mobile
1563935663124,submit,b4688,sprint,,mobile
1563935782309,enter,b5882,sprint,,mobile
1563935782962,respond,q8531,sprint,a,mobile
1563935787019,submit,b5882,sprint,,mobile
1563935807898,enter,b4199,sprint,,mobile
1563935820733,respond,q5667,sprint,b,mobile
1563935824114,submit,b4199,sprint,,mobile
1563935835506,enter,b4713,sprint,,mobile
1563935875565,respond,q6181,sprint,a,mobile
1563935880175,submit,b4713,sprint,,mobile
1563935935597,enter,b4713,adaptive_offer,,mobile
1563935948629,respond,q6181,adaptive_offer,c,mobile
1563935952306,submit,b4713,adaptive_offer,,mobile
1563935957363,enter,b4462,adaptive_offer,,mobile
1563935970199,respond,q5930,adaptive_offer,a,mobile
1563935973353,submit,b4462,adaptive_offer,,mobile
1563935998066,enter,b2346,sprint,,mobile
1563936031815,respond,q3814,sprint,b,mobile
1563936032986,respond,q3814,sprint,c,mobile
1563936037294,respond,q3814,sprint,b,mobile
1563936057532,respond,q3814,sprint,c,mobile
1563936061152,submit,b2346,sprint,,mobile
1563936070366,enter,b6679,sprint,,mobile
1563936101228,respond,q9328,sprint,d,mobile
1563936104836,submit,b6679,sprint,,mobile
1565874200723,enter,b2331,sprint,,mobile
1565874222732,respond,q3799,sprint,d,mobile
1565874226584,submit,b2331,sprint,,mobile
1565874234314,enter,b2934,sprint,,mobile
1565874254396,respond,q4402,sprint,a,mobile
1565874257245,submit,b2934,sprint,,mobile
1565874263411,enter,b4162,sprint,,mobile
1565874281827,respond,q5630,sprint,c,mobile
1565874288478,submit,b4162,sprint,,mobile
1565874294803,enter,b6915,sprint,,mobile
1565874323113,respond,q9564,sprint,b,mobile
1565874325700,submit,b6915,sprint,,mobile
1565874331333,enter,b3811,sprint,,mobile
1565874347262,respond,q5279,sprint,c,mobile
1565874350030,submit,b3811,sprint,,mobile
1565874354868,enter,b5811,sprint,,mobile
1565874376668,respond,q8460,sprint,a,mobile
1565874379133,submit,b5811,sprint,,mobile
1565874387298,enter,b2533,sprint,,mobile
1565874414734,respond,q4001,sprint,a,mobile
1565874417842,submit,b2533,sprint,,mobile
1565874428618,enter,b6076,sprint,,mobile
1565874457361,respond,q8725,sprint,b,mobile
1565874459946,respond,q8725,sprint,d,mobile
1565874462918,submit,b6076,sprint,,mobile
1565874474648,enter,b3006,sprint,,mobile
1565874504742,respond,q4474,sprint,d,mobile
1565874513129,submit,b3006,sprint,,mobile
1565874518067,enter,b4619,sprint,,mobile
1565874536112,respond,q6087,sprint,a,mobile
1565874538729,submit,b4619,sprint,,mobile
1565874543987,enter,b2721,sprint,,mobile
1565874573261,respond,q4189,sprint,c,mobile
1565874577641,submit,b2721,sprint,,mobile
1565874584086,enter,b7322,sprint,,mobile
1565874617445,respond,q9971,sprint,a,mobile
1565874618573,respond,q9971,sprint,c,mobile
1565874621088,submit,b7322,sprint,,mobile
1565874626699,enter,b5082,sprint,,mobile
1565874637665,respond,q6550,sprint,c,mobile
1565874640506,submit,b5082,sprint,,mobile
1565874645972,enter,b2430,sprint,,mobile
1565874667232,respond,q3898,sprint,c,mobile
1565874670185,submit,b2430,sprint,,mobile
1565874674826,enter,b4718,sprint,,mobile
1565874693341,respond,q6186,sprint,c,mobile
1565874697266,submit,b4718,sprint,,mobile
1565874701943,enter,b3142,sprint,,mobile
1565874725857,respond,q4610,sprint,d,mobile
1565874728466,submit,b3142,sprint,,mobile
1565874734298,enter,b4787,sprint,,mobile
1565874740839,respond,q6255,sprint,d,mobile
1565874743648,submit,b4787,sprint,,mobile
