timestamp,action_type,item_id,source,user_answer,platform
1551859819140,enter,b4092,diagnosis,,mobile
1551859844310,respond,q5560,diagnosis,a,mobile
1551859847642,submit,b4092,diagnosis,,mobile
1551859847735,enter,b2158,diagnosis,,mobile
1551859863461,respond,q3626,diagnosis,d,mobile
1551859866595,submit,b2158,diagnosis,,mobile
1551859866658,enter,b3141,diagnosis,,mobile
1551859889708,respond,q4609,diagnosis,a,mobile
1551859902170,submit,b3141,diagnosis,,mobile
1551859913101,enter,b4194,diagnosis,,mobile
1551859938059,respond,q5662,diagnosis,a,mobile
1551859941793,submit,b4194,diagnosis,,mobile
1551859941857,enter,b2411,diagnosis,,mobile
1551859956779,respond,q3879,diagnosis,b,mobile
1551859958987,submit,b2411,diagnosis,,mobile
1551859961413,enter,b2411,diagnosis,,mobile
1551859962417,respond,q3879,diagnosis,a,mobile
1551859967096,submit,b2411,diagnosis,,mobile
1551859967154,enter,b2656,diagnosis,,mobile
1551859993292,respond,q4124,diagnosis,a,mobile
1551859994292,respond,q4124,diagnosis,d,mobile
1551859998843,submit,b2656,diagnosis,,mobile
1551859998914,enter,b4286,diagnosis,,mobile
1551860021961,respond,q5754,diagnosis,d,mobile
1551860027407,submit,b4286,diagnosis,,mobile
1551860186252,enter,b3022,sprint,,mobile
1551860245958,respond,q4490,sprint,c,mobile
1551860247092,respond,q4490,sprint,b,mobile
1551860247747,respond,q4490,sprint,c,mobile
1551860251960,submit,b3022,sprint,,mobile
1551860337491,enter,b2460,sprint,,mobile
1551860369356,respond,q3928,sprint,b,mobile
1551860369389,respond,q3928,sprint,d,mobile
1551860396893,submit,b2460,sprint,,mobile
1551860503378,enter,b4671,sprint,,mobile
1551860511061,respond,q6139,sprint,b,mobile
1551860514775,submit,b4671,sprint,,mobile
1551860578391,enter,b6384,sprint,,mobile
1551860637040,respond,q9033,sprint,c,mobile
1551860640459,submit,b6384,sprint,,mobile
1551860714682,enter,b2467,sprint,,mobile
1551860791126,respond,q3935,sprint,b,mobile
1551860792376,respond,q3935,sprint,c,mobile
1551860795295,submit,b2467,sprint,,mobile
1551915502096,enter,b3009,sprint,,mobile
1551915525141,respond,q4477,sprint,a,mobile
1551915527340,submit,b3009,sprint,,mobile
1551915594962,enter,b4303,sprint,,mobile
1551915629260,respond,q5771,sprint,d,mobile
1551915633376,submit,b4303,sprint,,mobile
1551915699227,enter,b7256,sprint,,mobile
1551915733609,respond,q9905,sprint,c,mobile
1551915745953,submit,b7256,sprint,,mobile
1551915826386,enter,b4554,sprint,,mobile
1551915861683,respond,q6022,sprint,c,mobile
1551915866489,submit,b4554,sprint,,mobile
1551915953594,enter,b4275,sprint,,mobile
1551916015225,respond,q5743,sprint,d,mobile
1551916021977,submit,b4275,sprint,,mobile
1552318178262,enter,b4757,sprint,,mobile
1552318205551,respond,q6225,sprint,a,mobile
1552318209762,submit,b4757,sprint,,mobile
1552318220262,enter,b3307,sprint,,mobile
1552318239041,respond,q4775,sprint,b,mobile
1552318242418,submit,b3307,sprint,,mobile
1552318310352,enter,b4743,sprint,,mobile
1552318333835,respond,q6211,sprint,b,mobile
1552318338258,submit,b4743,sprint,,mobile
1552318378958,enter,b5953,sprint,,mobile
1552318407880,respond,q8602,sprint,a,mobile
1552318411554,submit,b5953,sprint,,mobile
1552318469292,enter,b4585,sprint,,mobile
1552318497291,respond,q6053,sprint,a,mobile
1552318500797,submit,b4585,sprint,,mobile
1552612762501,enter,b3751,sprint,,mobile
1552612781805,respond,q5219,sprint,d,mobile
1552612790123,submit,b3751,sprint,,mobile
1552612812272,enter,b6766,sprint,,mobile
1552612850024,respond,q9415,sprint,a,mobile
1552612854745,submit,b6766,sprint,,mobile
1552612861646,enter,b3388,sprint,,mobile
1552612902562,respond,q4856,sprint,d,mobile
1552612906044,submit,b3388,sprint,,mobile
1552612913286,enter,b2559,sprint,,mobile
1552612950182,respond,q4027,sprint,c,mobile
1552612954277,submit,b2559,sprint,,mobile
