timestamp,action_type,item_id,source,user_answer,platform
1572356622170,enter,b4460,diagnosis,,mobile
1572356655476,respond,q5928,diagnosis,d,mobile
1572356661746,submit,b4460,diagnosis,,mobile
1572356661828,enter,b4522,diagnosis,,mobile
1572356691553,respond,q5990,diagnosis,c,mobile
1572356697284,submit,b4522,diagnosis,,mobile
1572356697372,enter,b4817,diagnosis,,mobile
1572356712362,respond,q6285,diagnosis,c,mobile
1572356716739,submit,b4817,diagnosis,,mobile
1572356716814,enter,b2889,diagnosis,,mobile
1572356741172,respond,q4357,diagnosis,b,mobile
1572356745289,submit,b2889,diagnosis,,mobile
1572356745368,enter,b3106,diagnosis,,mobile
1572356782087,respond,q4574,diagnosis,d,mobile
1572356786664,submit,b3106,diagnosis,,mobile
1572356786747,enter,b5857,diagnosis,,mobile
1572356812433,respond,q8506,diagnosis,b,mobile
1572356816875,submit,b5857,diagnosis,,mobile
