timestamp,action_type,item_id,source,user_answer,platform
1541077261894,enter,b2807,diagnosis,,mobile
1541077272614,respond,q4275,diagnosis,a,mobile
1541077277418,submit,b2807,diagnosis,,mobile
1541077324148,enter,b3738,diagnosis,,mobile
1541077324930,respond,q5206,diagnosis,a,mobile
1541077328969,submit,b3738,diagnosis,,mobile
1541077329017,enter,b2383,diagnosis,,mobile
1541077347938,respond,q3851,diagnosis,a,mobile
1541077351721,submit,b2383,diagnosis,,mobile
1541077351804,enter,b121,diagnosis,,mobile
1541077372515,respond,q121,diagnosis,c,mobile
1541077378024,submit,b121,diagnosis,,mobile
1541077378077,enter,b372,diagnosis,,mobile
1541077398586,respond,q372,diagnosis,a,mobile
1541077398851,respond,q372,diagnosis,b,mobile
1541077399244,respond,q372,diagnosis,c,mobile
1541077399615,respond,q372,diagnosis,b,mobile
1541077399952,respond,q372,diagnosis,a,mobile
1541077400319,respond,q372,diagnosis,b,mobile
1541077400730,respond,q372,diagnosis,c,mobile
1541077404294,submit,b372,diagnosis,,mobile
