timestamp,action_type,item_id,source,user_answer,platform
1565859521096,enter,b5536,my_note,,web
1565859523866,submit,b5536,my_note,,web
1565859525550,enter,b5536,my_note,,web
1565859537636,respond,q8065,my_note,a,web
1565859543858,submit,b5536,my_note,,web
1565859556458,enter,b108,my_note,,web
1565859575239,respond,q108,my_note,a,web
1565859576504,submit,b108,my_note,,web
1565859580336,enter,b5633,my_note,,web
1565859606168,respond,q8162,my_note,d,web
1565859607335,submit,b5633,my_note,,web
1565859611997,enter,b154,my_note,,web
1565859632974,respond,q154,my_note,b,web
1565859634402,respond,q154,my_note,d,web
1565859635421,submit,b154,my_note,,web
1565859641541,enter,b172,my_note,,web
1565859662011,respond,q172,my_note,a,web
1565859663438,submit,b172,my_note,,web
1565859667490,enter,b165,my_note,,web
1565859688407,respond,q165,my_note,d,web
1565859689528,submit,b165,my_note,,web
1565861172880,enter,b326,my_note,,web
1565861173313,submit,b326,my_note,,web
1565861306460,enter,b646,my_note,,web
1565861323951,respond,q646,my_note,c,web
1565861325419,submit,b646,my_note,,web
1565861347328,enter,b867,my_note,,web
1565861367018,respond,q867,my_note,b,web
1565861368344,submit,b867,my_note,,web
1565861386298,enter,b916,my_note,,web
1565861403745,respond,q916,my_note,a,web
1565861404867,submit,b916,my_note,,web
1565861412566,enter,b447,my_note,,web
1565861429971,respond,q447,my_note,b,web
1565861431107,submit,b447,my_note,,web
1565861438164,enter,b439,my_note,,web
1565861456096,respond,q439,my_note,b,web
1565861457187,submit,b439,my_note,,web
1565861473897,enter,b921,my_note,,web
1565861489582,respond,q921,my_note,b,web
1565861490490,submit,b921,my_note,,web
1565861493839,enter,b236,my_note,,web
1565861511766,respond,q236,my_note,c,web
1565861512944,submit,b236,my_note,,web
1565861539985,enter,b1297,my_note,,web
1565861557412,respond,q1297,my_note,c,web
1565861559086,submit,b1297,my_note,,web
1565861582558,enter,b494,my_note,,web
1565861600001,respond,q494,my_note,b,web
1565861608407,submit,b494,my_note,,web
1565861628744,enter,b397,my_note,,web
1565861644141,respond,q397,my_note,b,web
1565861645176,submit,b397,my_note,,web
1565861750804,enter,b217,my_note,,web
1565861771540,respond,q217,my_note,a,web
1565861772931,submit,b217,my_note,,web
1565861869795,enter,b6953,my_note,,web
1565861888625,respond,q9602,my_note,a,web
1565861889722,submit,b6953,my_note,,web
1565861905826,enter,b4082,my_note,,web
1565861918493,respond,q5550,my_note,a,web
1565861919670,submit,b4082,my_note,,web
1565861930650,enter,b3479,my_note,,web
1565861944428,respond,q4947,my_note,d,web
1565861945369,submit,b3479,my_note,,web
1565861950128,enter,b3595,my_note,,web
1565861954978,respond,q5063,my_note,a,web
1565861958104,submit,b3595,my_note,,web
1565861977232,enter,b2610,my_note,,web
1565861988700,respond,q4078,my_note,a,web
1565861994493,submit,b2610,my_note,,web
1565862001184,enter,b4897,my_note,,web
1565862011648,respond,q6365,my_note,d,web
1565862013707,submit,b4897,my_note,,web
1565862026708,enter,b4857,my_note,,web
1565862035442,respond,q6325,my_note,b,web
1565862038162,submit,b4857,my_note,,web
1565862041994,enter,b3946,my_note,,web
1565862053029,respond,q5414,my_note,c,web
1565862054358,submit,b3946,my_note,,web
1565862081853,enter,b2591,my_note,,web
1565862102019,respond,q4059,my_note,c,web
1565862103362,submit,b2591,my_note,,web
1565862116739,enter,b4560,my_note,,web
1565862126656,respond,q6028,my_note,d,web
1565862128483,submit,b4560,my_note,,web
1565862135657,enter,b4319,my_note,,web
1565862160460,respond,q5787,my_note,b,web
1565862161534,submit,b4319,my_note,,web
1565862165004,enter,b5047,my_note,,web
1565862174803,respond,q6515,my_note,c,web
1565862175848,submit,b5047,my_note,,web
1565862243118,enter,b3933,tutor,,web
1565862263028,respond,q5401,tutor,c,web
1565862265231,submit,b3933,tutor,,web
1565862282735,enter,b5372,tutor,,web
1565862431249,respond,q7538,tutor,b,web
1565862472680,respond,q7538,tutor,a,web
1565862491501,respond,q7538,tutor,d,web
1565862528618,respond,q7538,tutor,d,web
1565862559795,respond,q7538,tutor,a,web
1565862562792,submit,b5372,tutor,,web
1565862609258,enter,b1527,tutor,,web
1565862660739,respond,q1779,tutor,a,web
1565862669621,respond,q1779,tutor,b,web
1565862688659,respond,q1779,tutor,b,web
1565862691541,submit,b1527,tutor,,web
1565862692384,enter,b1527,tutor,,web
1565862740209,submit,b1527,tutor,,web
1565862743222,enter,b1472,tutor,,web
1565862790146,respond,q1616,tutor,c,web
1565862801005,respond,q1616,tutor,a,web
1565862818184,respond,q1616,tutor,c,web
1565862820354,submit,b1472,tutor,,web
1565862872932,enter,b5473,tutor,,web
1565862974082,respond,q7883,tutor,b,web
1565863045243,respond,q7883,tutor,a,web
