timestamp,action_type,item_id,source,user_answer,platform
1541345945949,enter,b2632,diagnosis,,mobile
1541345965986,respond,q4100,diagnosis,c,mobile
1541345972276,submit,b2632,diagnosis,,mobile
1541345972339,enter,b3660,diagnosis,,mobile
1541345996484,respond,q5128,diagnosis,a,mobile
1541346008119,submit,b3660,diagnosis,,mobile
1541346008183,enter,b4337,diagnosis,,mobile
1541346025294,respond,q5805,diagnosis,d,mobile
1541346043486,respond,q5805,diagnosis,a,mobile
1541346046690,submit,b4337,diagnosis,,mobile
1541346046745,enter,b4978,diagnosis,,mobile
1541346081312,respond,q6446,diagnosis,a,mobile
1541346084044,submit,b4978,diagnosis,,mobile
1541346084115,enter,b3479,diagnosis,,mobile
1541346097299,respond,q4947,diagnosis,c,mobile
1541346123825,submit,b3479,diagnosis,,mobile
1541346123903,enter,b4964,diagnosis,,mobile
1541346149043,respond,q6432,diagnosis,d,mobile
1541346155327,submit,b4964,diagnosis,,mobile
