timestamp,action_type,item_id,source,user_answer,platform
1542090061542,enter,b3877,diagnosis,,mobile
1542090067436,respond,q5345,diagnosis,c,mobile
1542090070673,submit,b3877,diagnosis,,mobile
1542090070776,enter,b1049,diagnosis,,mobile
1542090080901,respond,q1049,diagnosis,b,mobile
1542090090146,submit,b1049,diagnosis,,mobile
1542090090215,enter,b4410,diagnosis,,mobile
1542090099345,respond,q5878,diagnosis,c,mobile
1542090128643,respond,q5878,diagnosis,b,mobile
1542090133045,submit,b4410,diagnosis,,mobile
1542090133106,enter,b4900,diagnosis,,mobile
1542090167588,respond,q6368,diagnosis,d,mobile
1542090185881,submit,b4900,diagnosis,,mobile
1542090185965,enter,b5137,diagnosis,,mobile
1542090213966,respond,q6731,diagnosis,a,mobile
1542090217552,submit,b5137,diagnosis,,mobile
1542090217601,enter,b4236,diagnosis,,mobile
1542090245913,respond,q5704,diagnosis,a,mobile
1542090248908,respond,q5704,diagnosis,b,mobile
1542090265725,respond,q5704,diagnosis,c,mobile
1542090280058,submit,b4236,diagnosis,,mobile
1542090280132,enter,b3797,diagnosis,,mobile
1542090305778,respond,q5265,diagnosis,c,mobile
1542090316026,submit,b3797,diagnosis,,mobile
1542090362557,enter,b3097,sprint,,mobile
1542090369200,respond,q4565,sprint,b,mobile
1542090378050,submit,b3097,sprint,,mobile
1542090383023,enter,b3071,sprint,,mobile
1542090417980,respond,q4539,sprint,a,mobile
1542090421182,submit,b3071,sprint,,mobile
1542090426557,enter,b3272,sprint,,mobile
1542090454545,respond,q4740,sprint,d,mobile
1542090457047,submit,b3272,sprint,,mobile
1542090462172,enter,b6894,sprint,,mobile
1542090477783,respond,q9543,sprint,c,mobile
1542090480564,submit,b6894,sprint,,mobile
1542090489524,enter,b5073,sprint,,mobile
1542090506212,respond,q6541,sprint,b,mobile
1542090532694,respond,q6541,sprint,a,mobile
1542090539558,respond,q6541,sprint,b,mobile
1542090546678,submit,b5073,sprint,,mobile
