timestamp,action_type,item_id,source,user_answer,platform
1562477190014,enter,b2739,diagnosis,,mobile
1562477223559,respond,q4207,diagnosis,c,mobile
1562477230072,submit,b2739,diagnosis,,mobile
1562477230214,enter,b2897,diagnosis,,mobile
1562477248953,respond,q4365,diagnosis,c,mobile
1562477254121,submit,b2897,diagnosis,,mobile
1562477254265,enter,b3181,diagnosis,,mobile
1562477279221,respond,q4649,diagnosis,b,mobile
1562477283815,submit,b3181,diagnosis,,mobile
1562477283902,enter,b2273,diagnosis,,mobile
1562477306369,respond,q3741,diagnosis,c,mobile
1562477310339,submit,b2273,diagnosis,,mobile
1562477310482,enter,b3756,diagnosis,,mobile
1562477350042,respond,q5224,diagnosis,b,mobile
1562477353755,submit,b3756,diagnosis,,mobile
1562477353868,enter,b5020,diagnosis,,mobile
1562477375009,respond,q6488,diagnosis,a,mobile
1562477379770,submit,b5020,diagnosis,,mobile
1562477379901,enter,b4651,diagnosis,,mobile
1562477403494,respond,q6119,diagnosis,b,mobile
1562477407096,submit,b4651,diagnosis,,mobile
1562477407215,enter,b3729,diagnosis,,mobile
1562477438190,respond,q5197,diagnosis,b,mobile
1562477442536,submit,b3729,diagnosis,,mobile
1562477442634,enter,b2677,diagnosis,,mobile
1562477474560,respond,q4145,diagnosis,c,mobile
1562477479538,submit,b2677,diagnosis,,mobile
