timestamp,action_type,item_id,source,user_answer,platform
1548759622374,enter,b3955,diagnosis,,mobile
1548759651394,respond,q5423,diagnosis,d,mobile
1548759656784,submit,b3955,diagnosis,,mobile
1548759656877,enter,b468,diagnosis,,mobile
1548759675198,respond,q468,diagnosis,a,mobile
1548759678484,submit,b468,diagnosis,,mobile
1548759678561,enter,b3131,diagnosis,,mobile
1548759705622,respond,q4599,diagnosis,a,mobile
1548759706732,respond,q4599,diagnosis,b,mobile
1548759707479,respond,q4599,diagnosis,c,mobile
1548759708678,respond,q4599,diagnosis,d,mobile
1548759709530,respond,q4599,diagnosis,a,mobile
1548759710446,respond,q4599,diagnosis,d,mobile
1548759711575,respond,q4599,diagnosis,c,mobile
1548759713343,respond,q4599,diagnosis,b,mobile
1548759717952,submit,b3131,diagnosis,,mobile
1548759718016,enter,b2978,diagnosis,,mobile
1548759726279,respond,q4446,diagnosis,a,mobile
1548759735378,respond,q4446,diagnosis,b,mobile
1548759736379,respond,q4446,diagnosis,c,mobile
1548759737924,respond,q4446,diagnosis,d,mobile
1548759741120,submit,b2978,diagnosis,,mobile
1548759741189,enter,b3953,diagnosis,,mobile
1548759769802,respond,q5421,diagnosis,b,mobile
1548759775030,submit,b3953,diagnosis,,mobile
1548759775092,enter,b2656,diagnosis,,mobile
1548759804335,respond,q4124,diagnosis,d,mobile
1548759805514,respond,q4124,diagnosis,c,mobile
1548759809844,submit,b2656,diagnosis,,mobile
1548759809928,enter,b2416,diagnosis,,mobile
1548759823033,respond,q3884,diagnosis,a,mobile
1548759833788,respond,q3884,diagnosis,d,mobile
1548759839053,submit,b2416,diagnosis,,mobile
1548759984447,enter,b2460,sprint,,mobile
1548759999164,respond,q3928,sprint,a,mobile
1548760001278,respond,q3928,sprint,b,mobile
1548760002171,respond,q3928,sprint,c,mobile
1548760006498,submit,b2460,sprint,,mobile
1548823847107,enter,b3022,sprint,,mobile
1548823890645,respond,q4490,sprint,d,mobile
1548823893719,submit,b3022,sprint,,mobile
1548823943143,enter,b3825,sprint,,mobile
1548823974076,respond,q5293,sprint,b,mobile
1548823976634,submit,b3825,sprint,,mobile
1548824071265,enter,b6209,sprint,,mobile
1548824111555,respond,q8858,sprint,c,mobile
1548824122138,submit,b6209,sprint,,mobile
1548824138520,enter,b4272,sprint,,mobile
1548824157978,respond,q5740,sprint,b,mobile
1548824180024,submit,b4272,sprint,,mobile
1548824217230,enter,b5004,sprint,,mobile
1548824247899,respond,q6472,sprint,b,mobile
1548824255779,submit,b5004,sprint,,mobile
1548834751916,enter,b3085,sprint,,mobile
