timestamp,action_type,item_id,source,user_answer,platform
1571919334243,enter,b3902,diagnosis,,mobile
1571919358335,respond,q5370,diagnosis,a,mobile
1571919364270,submit,b3902,diagnosis,,mobile
1571919364426,enter,b4765,diagnosis,,mobile
1571919380379,respond,q6233,diagnosis,b,mobile
1571919385034,submit,b4765,diagnosis,,mobile
1571919385172,enter,b7110,diagnosis,,mobile
1571919409523,respond,q9759,diagnosis,a,mobile
1571919410354,respond,q9759,diagnosis,b,mobile
1571919412940,respond,q9759,diagnosis,c,mobile
1571919416851,respond,q9759,diagnosis,d,mobile
1571919419469,respond,q9759,diagnosis,a,mobile
1571919420666,respond,q9759,diagnosis,d,mobile
1571919427939,submit,b7110,diagnosis,,mobile
1571919428068,enter,b3948,diagnosis,,mobile
1571919442415,respond,q5416,diagnosis,c,mobile
1571919446262,submit,b3948,diagnosis,,mobile
1571919446388,enter,b6009,diagnosis,,mobile
1571919451621,respond,q8658,diagnosis,a,mobile
1571919456766,respond,q8658,diagnosis,c,mobile
1571919463475,submit,b6009,diagnosis,,mobile
1571919494651,enter,b3307,sprint,,mobile
1571919505101,respond,q4775,sprint,b,mobile
1571919508427,submit,b3307,sprint,,mobile
1571919547967,enter,b6082,sprint,,mobile
1571919560749,respond,q8731,sprint,a,mobile
1571919566375,submit,b6082,sprint,,mobile
1571919603603,enter,b12005,sprint,,mobile
1571919620383,respond,q17942,sprint,c,mobile
1571919624215,submit,b12005,sprint,,mobile
1571919663271,enter,b947,sprint,,mobile
1571919675579,respond,q947,sprint,a,mobile
1571919680369,respond,q947,sprint,b,mobile
1571919684650,submit,b947,sprint,,mobile
1571919691521,enter,b1350,sprint,,mobile
1571919704694,respond,q1350,sprint,b,mobile
1571919710754,submit,b1350,sprint,,mobile
1571919747212,enter,b400,sprint,,mobile
1571919760498,respond,q400,sprint,b,mobile
1571919765649,submit,b400,sprint,,mobile
1571919797183,enter,b1162,sprint,,mobile
1571919809443,respond,q1162,sprint,a,mobile
1571919818898,submit,b1162,sprint,,mobile
1571920016315,enter,b8559,sprint,,mobile
1571920077987,respond,q11906,sprint,d,mobile
1571920079633,respond,q11905,sprint,b,mobile
1571920080046,respond,q11904,sprint,a,mobile
1571920080460,respond,q11903,sprint,a,mobile
1571920088741,submit,b8559,sprint,,mobile
1571930020496,enter,b3933,sprint,,mobile
1571930043542,respond,q5401,sprint,c,mobile
1571930044690,respond,q5401,sprint,a,mobile
1571930045629,respond,q5401,sprint,c,mobile
1571930055323,submit,b3933,sprint,,mobile
1571930069243,enter,b6334,sprint,,mobile
1571930078042,respond,q8983,sprint,a,mobile
1571930081738,submit,b6334,sprint,,mobile
1571930092176,enter,b5667,sprint,,mobile
1571930111172,respond,q8196,sprint,a,mobile
1571930114719,submit,b5667,sprint,,mobile
1571930123815,enter,b6908,sprint,,mobile
1571930133329,respond,q9557,sprint,b,mobile
1571930136728,submit,b6908,sprint,,mobile
1571930143462,enter,b3097,sprint,,mobile
1571930153314,respond,q4565,sprint,c,mobile
1571930154612,respond,q4565,sprint,b,mobile
