timestamp,action_type,item_id,source,user_answer,platform
1542442877520,enter,b2366,diagnosis,,web
1542442902297,respond,q3834,diagnosis,a,web
1542442904218,respond,q3834,diagnosis,b,web
1542442904843,respond,q3834,diagnosis,c,web
1542442907406,respond,q3834,diagnosis,d,web
1542442911293,submit,b2366,diagnosis,,web
1542442914288,enter,b1072,diagnosis,,web
1542442951752,respond,q1072,diagnosis,a,web
1542442952378,submit,b1072,diagnosis,,web
1542442954305,enter,b3463,diagnosis,,web
1542442962145,respond,q4931,diagnosis,a,web
1542442967938,respond,q4931,diagnosis,c,web
1542442968799,submit,b3463,diagnosis,,web
1542442970449,enter,b3144,diagnosis,,web
1542442984343,respond,q4612,diagnosis,d,web
1542442986028,respond,q4612,diagnosis,c,web
1542442987712,submit,b3144,diagnosis,,web
1542442989657,enter,b5137,diagnosis,,web
1542443011057,respond,q6731,diagnosis,b,web
1542443012758,submit,b5137,diagnosis,,web
1542443015243,enter,b4236,diagnosis,,web
1542443041550,respond,q5704,diagnosis,b,web
1542443042388,submit,b4236,diagnosis,,web
1542443044419,enter,b3936,diagnosis,,web
1542443062623,respond,q5404,diagnosis,a,web
1542443063170,submit,b3936,diagnosis,,web
1542443066043,enter,b5039,diagnosis,,web
1542443077848,respond,q6507,diagnosis,c,web
1542443078866,submit,b5039,diagnosis,,web
1542443081242,enter,b2482,diagnosis,,web
1542443103867,respond,q3950,diagnosis,c,web
1542443104538,submit,b2482,diagnosis,,web
1542443106316,enter,b5161,diagnosis,,web
1542443127396,respond,q6755,diagnosis,c,web
1542443131357,submit,b5161,diagnosis,,web
