timestamp,action_type,item_id,source,user_answer,platform
1551229316506,enter,b4867,diagnosis,,web
1551229325098,respond,q6335,diagnosis,d,web
1551229328765,submit,b4867,diagnosis,,web
1551229331574,enter,b2158,diagnosis,,web
1551229339397,respond,q3626,diagnosis,d,web
1551229344943,submit,b2158,diagnosis,,web
1551229347655,enter,b2896,diagnosis,,web
1551229354120,respond,q4364,diagnosis,b,web
1551229356183,submit,b2896,diagnosis,,web
1551229359018,enter,b4337,diagnosis,,web
1551229367291,respond,q5805,diagnosis,d,web
1551229372399,submit,b4337,diagnosis,,web
1551229375084,enter,b2201,diagnosis,,web
1551229379965,respond,q3669,diagnosis,c,web
1551229381128,submit,b2201,diagnosis,,web
1551229384316,enter,b4096,diagnosis,,web
1551229393873,respond,q5564,diagnosis,d,web
1551229395231,submit,b4096,diagnosis,,web
1551229397412,enter,b3303,diagnosis,,web
1551229405551,respond,q4771,diagnosis,d,web
1551229408001,submit,b3303,diagnosis,,web
1551229410627,enter,b5625,diagnosis,,web
1551229429082,respond,q8154,diagnosis,b,web
1551229432865,submit,b5625,diagnosis,,web
1551229502164,enter,b692,sprint,,web
1551229521361,respond,q692,sprint,c,web
1551229522168,submit,b692,sprint,,web
1551229529656,enter,b1052,sprint,,web
1551229544946,respond,q1052,sprint,c,web
1551229548515,submit,b1052,sprint,,web
1551229555230,enter,b842,sprint,,web
1551229565693,respond,q842,sprint,a,web
1551229566471,submit,b842,sprint,,web
1551229575093,enter,b8302,sprint,,web
1551229590885,respond,q11249,sprint,b,web
1551229591763,submit,b8302,sprint,,web
