timestamp,action_type,item_id,source,user_answer,platform
1552986350597,enter,b2891,diagnosis,,mobile
1552986369907,respond,q4359,diagnosis,a,mobile
1552986375577,submit,b2891,diagnosis,,mobile
1552986375679,enter,b5762,diagnosis,,mobile
1552986392233,respond,q8411,diagnosis,c,mobile
1552986398015,submit,b5762,diagnosis,,mobile
1552986398133,enter,b4410,diagnosis,,mobile
1552986406477,respond,q5878,diagnosis,c,mobile
1552986411188,submit,b4410,diagnosis,,mobile
1552986411274,enter,b4288,diagnosis,,mobile
1552986419365,respond,q5756,diagnosis,a,mobile
1552986424719,submit,b4288,diagnosis,,mobile
1552986424817,enter,b5073,diagnosis,,mobile
1552986440843,respond,q6541,diagnosis,c,mobile
1552986444135,respond,q6541,diagnosis,d,mobile
1552986447040,respond,q6541,diagnosis,c,mobile
1552986451786,submit,b5073,diagnosis,,mobile
1552986451882,enter,b5060,diagnosis,,mobile
1552986461971,respond,q6528,diagnosis,a,mobile
1552986473702,respond,q6528,diagnosis,d,mobile
1552986476797,respond,q6528,diagnosis,c,mobile
1552986481542,submit,b5060,diagnosis,,mobile
1552986481629,enter,b3760,diagnosis,,mobile
1552986491826,respond,q5228,diagnosis,a,mobile
1552986498119,submit,b3760,diagnosis,,mobile
1553042345905,enter,b6929,sprint,,mobile
1553042356355,respond,q9578,sprint,b,mobile
1553042361266,submit,b6929,sprint,,mobile
1553042485972,enter,b6927,sprint,,mobile
1553042504859,respond,q9576,sprint,b,mobile
1553042508354,submit,b6927,sprint,,mobile
1553042515119,enter,b3030,sprint,,mobile
1553042528103,respond,q4498,sprint,c,mobile
1553042532811,submit,b3030,sprint,,mobile
1553042564229,enter,b7641,sprint,,mobile
1553042605275,respond,q10290,sprint,d,mobile
1553042608944,submit,b7641,sprint,,mobile
1553042669701,enter,b5029,sprint,,mobile
1553042697893,respond,q6497,sprint,d,mobile
1553042701612,submit,b5029,sprint,,mobile
1553043532373,enter,b2311,sprint,,mobile
1553043538713,respond,q3779,sprint,b,mobile
1553043543986,submit,b2311,sprint,,mobile
1553048041104,enter,b4171,sprint,,mobile
1553048052634,respond,q5639,sprint,b,mobile
1553048056627,submit,b4171,sprint,,mobile
1553048377368,enter,b5946,sprint,,mobile
1553048385211,respond,q8595,sprint,b,mobile
1553048388878,submit,b5946,sprint,,mobile
1553060963575,enter,b2848,sprint,,mobile
1553060970690,respond,q4316,sprint,c,mobile
1553060975184,submit,b2848,sprint,,mobile
1553061281406,enter,b1196,sprint,,mobile
1553061287924,submit,b1196,sprint,,mobile
1553061343922,enter,b3026,sprint,,mobile
1553061357517,respond,q4494,sprint,a,mobile
1553061360384,submit,b3026,sprint,,mobile
1553061377910,enter,b4527,sprint,,mobile
1553061392860,respond,q5995,sprint,a,mobile
1553061396085,submit,b4527,sprint,,mobile
1553061449193,enter,b6090,sprint,,mobile
1553061461055,respond,q8739,sprint,c,mobile
1553061466029,submit,b6090,sprint,,mobile
1553061486043,enter,b3048,sprint,,mobile
1553061492615,respond,q4516,sprint,c,mobile
1553061500938,submit,b3048,sprint,,mobile
1553063158749,enter,b1196,sprint,,mobile
1553063163602,respond,q1196,sprint,a,mobile
1553063169194,submit,b1196,sprint,,mobile
1553063173098,enter,b1196,sprint,,mobile
1553063188788,respond,q1196,sprint,b,mobile
1553063192397,submit,b1196,sprint,,mobile
1553063252370,enter,b1364,sprint,,mobile
1553063271611,respond,q1364,sprint,a,mobile
1553063274714,submit,b1364,sprint,,mobile
1553063293848,enter,b327,sprint,,mobile
1553063314650,submit,b327,sprint,,mobile
1553063350068,enter,b8312,sprint,,mobile
1553063367789,respond,q11259,sprint,c,mobile
1553063371491,submit,b8312,sprint,,mobile
1553063407190,enter,b1198,sprint,,mobile
1553063427703,submit,b1198,sprint,,mobile
1553063502737,enter,b1844,sprint,,mobile
1553063546351,submit,b1844,sprint,,mobile
1553064184492,enter,b3458,sprint,,mobile
1553064196520,respond,q4926,sprint,c,mobile
1553064201221,respond,q4926,sprint,a,mobile
1553064206384,respond,q4926,sprint,d,mobile
1553064210995,submit,b3458,sprint,,mobile
1553064249180,enter,b3933,sprint,,mobile
1553064272731,respond,q5401,sprint,a,mobile
1553064276735,submit,b3933,sprint,,mobile
1553064291864,enter,b7499,sprint,,mobile
1553064308114,respond,q10148,sprint,c,mobile
1553064310310,respond,q10148,sprint,d,mobile
1553064311849,respond,q10148,sprint,b,mobile
1553064315753,submit,b7499,sprint,,mobile
1553130116917,enter,b4557,sprint,,mobile
1553130130176,respond,q6025,sprint,b,mobile
1553130134032,submit,b4557,sprint,,mobile
1553217140583,enter,b4861,sprint,,mobile
1553217155288,respond,q6329,sprint,c,mobile
1553217156040,respond,q6329,sprint,d,mobile
1553217160615,submit,b4861,sprint,,mobile
1553217172663,enter,b4981,sprint,,mobile
1553217187968,respond,q6449,sprint,c,mobile
1553217194675,submit,b4981,sprint,,mobile
1553217206338,enter,b7034,sprint,,mobile
1553217221025,respond,q9683,sprint,c,mobile
1553217224815,submit,b7034,sprint,,mobile
