timestamp,action_type,item_id,source,user_answer,platform
1553126387394,enter,b3129,diagnosis,,web
1553126413103,respond,q4597,diagnosis,a,web
1553126414733,submit,b3129,diagnosis,,web
1553126417597,enter,b3206,diagnosis,,web
1553126439377,respond,q4674,diagnosis,a,web
1553126453431,submit,b3206,diagnosis,,web
1553126456270,enter,b2577,diagnosis,,web
1553126480766,respond,q4045,diagnosis,d,web
1553126485373,respond,q4045,diagnosis,b,web
1553126486056,submit,b2577,diagnosis,,web
1553126488758,enter,b5774,diagnosis,,web
1553126498498,respond,q8423,diagnosis,a,web
1553126502494,respond,q8423,diagnosis,b,web
1553126503915,submit,b5774,diagnosis,,web
