timestamp,action_type,item_id,source,user_answer,platform
1566192411170,enter,b2934,diagnosis,,mobile
1566192426861,respond,q4402,diagnosis,a,mobile
1566192433032,submit,b2934,diagnosis,,mobile
1566192433134,enter,b3177,diagnosis,,mobile
1566192440996,respond,q4645,diagnosis,b,mobile
1566192444865,submit,b3177,diagnosis,,mobile
1566192444939,enter,b2823,diagnosis,,mobile
1566192466189,respond,q4291,diagnosis,a,mobile
1566192470798,submit,b2823,diagnosis,,mobile
1566192470868,enter,b1003,diagnosis,,mobile
1566192490502,respond,q1003,diagnosis,b,mobile
1566192495266,submit,b1003,diagnosis,,mobile
1566192495368,enter,b754,diagnosis,,mobile
1566192510637,respond,q754,diagnosis,c,mobile
1566192519031,respond,q754,diagnosis,b,mobile
1566192523941,submit,b754,diagnosis,,mobile
1566192524032,enter,b963,diagnosis,,mobile
1566192540527,respond,q963,diagnosis,c,mobile
1566192544698,submit,b963,diagnosis,,mobile
