timestamp,action_type,item_id,source,user_answer,platform
1562224994616,enter,b3502,diagnosis,,mobile
1562225012942,respond,q4970,diagnosis,c,mobile
1562225017692,submit,b3502,diagnosis,,mobile
1562225033351,enter,b215,diagnosis,,mobile
1562225050642,respond,q215,diagnosis,a,mobile
1562225053158,respond,q215,diagnosis,b,mobile
1562225056191,respond,q215,diagnosis,c,mobile
1562225058452,respond,q215,diagnosis,b,mobile
1562225058890,respond,q215,diagnosis,a,mobile
1562225064998,submit,b215,diagnosis,,mobile
1562225065127,enter,b4288,diagnosis,,mobile
1562225078207,respond,q5756,diagnosis,a,mobile
1562225082701,submit,b4288,diagnosis,,mobile
1562225082774,enter,b4766,diagnosis,,mobile
1562225092543,respond,q6234,diagnosis,b,mobile
1562225096203,submit,b4766,diagnosis,,mobile
1562225096284,enter,b5060,diagnosis,,mobile
1562225104895,respond,q6528,diagnosis,a,mobile
1562225108996,submit,b5060,diagnosis,,mobile
1562225109051,enter,b3327,diagnosis,,mobile
1562225115931,respond,q4795,diagnosis,b,mobile
1562225119531,submit,b3327,diagnosis,,mobile
