timestamp,action_type,item_id,source,user_answer,platform
1550069234785,enter,b2207,diagnosis,,web
1550069244453,respond,q3675,diagnosis,c,web
1550069245989,submit,b2207,diagnosis,,web
1550069248024,enter,b3359,diagnosis,,web
1550069255882,respond,q4827,diagnosis,a,web
1550069256704,submit,b3359,diagnosis,,web
1550069258328,enter,b2252,diagnosis,,web
1550069273095,respond,q3720,diagnosis,b,web
1550069274125,submit,b2252,diagnosis,,web
1550069275863,enter,b190,diagnosis,,web
1550069303183,respond,q190,diagnosis,a,web
1550069308616,respond,q190,diagnosis,d,web
1550069309415,submit,b190,diagnosis,,web
1550069311847,enter,b2667,diagnosis,,web
1550069340749,respond,q4135,diagnosis,b,web
1550069342164,respond,q4135,diagnosis,d,web
1550069344284,respond,q4135,diagnosis,c,web
1550069344902,respond,q4135,diagnosis,d,web
1550069346279,submit,b2667,diagnosis,,web
1550069347805,enter,b99,diagnosis,,web
1550069357666,respond,q99,diagnosis,a,web
1550069368286,submit,b99,diagnosis,,web
1550069370991,enter,b3732,diagnosis,,web
1550069393525,respond,q5200,diagnosis,a,web
1550069394420,submit,b3732,diagnosis,,web
1550069396026,enter,b4191,diagnosis,,web
1550069410346,respond,q5659,diagnosis,c,web
1550069413061,submit,b4191,diagnosis,,web
1550069415384,enter,b7371,diagnosis,,web
1550069442981,respond,q10020,diagnosis,b,web
1550069446781,submit,b7371,diagnosis,,web
1550069448394,enter,b2577,diagnosis,,web
1550069471509,respond,q4045,diagnosis,a,web
1550069475775,respond,q4045,diagnosis,b,web
1550069476613,submit,b2577,diagnosis,,web
1550069479080,enter,b4914,diagnosis,,web
1550069490060,respond,q6382,diagnosis,a,web
1550069490775,submit,b4914,diagnosis,,web
