timestamp,action_type,item_id,source,user_answer,platform
1547981364949,enter,b2808,diagnosis,,mobile
1547981394736,respond,q4276,diagnosis,d,mobile
1547981398997,submit,b2808,diagnosis,,mobile
1547981399066,enter,b3191,diagnosis,,mobile
1547981434478,respond,q4659,diagnosis,b,mobile
1547981439992,submit,b3191,diagnosis,,mobile
1547981440051,enter,b3446,diagnosis,,mobile
1547981484309,respond,q4914,diagnosis,c,mobile
1547981488412,submit,b3446,diagnosis,,mobile
1547981488474,enter,b4212,diagnosis,,mobile
1547981516705,respond,q5680,diagnosis,a,mobile
1547981520624,submit,b4212,diagnosis,,mobile
1547981520692,enter,b139,diagnosis,,mobile
1547981543921,respond,q139,diagnosis,a,mobile
1547981547520,submit,b139,diagnosis,,mobile
