timestamp,action_type,item_id,source,user_answer,platform
1549868188900,enter,b3782,diagnosis,,mobile
1549868206654,respond,q5250,diagnosis,a,mobile
1549868234905,respond,q5250,diagnosis,d,mobile
1549868243273,submit,b3782,diagnosis,,mobile
1549868243374,enter,b591,diagnosis,,mobile
1549868263263,respond,q591,diagnosis,b,mobile
1549868266810,submit,b591,diagnosis,,mobile
1549868266870,enter,b6039,diagnosis,,mobile
1549868300567,respond,q8688,diagnosis,b,mobile
1549868303703,submit,b6039,diagnosis,,mobile
1549868303793,enter,b3916,diagnosis,,mobile
1549868323965,respond,q5384,diagnosis,a,mobile
1549868327040,submit,b3916,diagnosis,,mobile
1549868327093,enter,b368,diagnosis,,mobile
1549868344866,respond,q368,diagnosis,b,mobile
1549868349450,submit,b368,diagnosis,,mobile
1549868349512,enter,b4209,diagnosis,,mobile
1549868361970,respond,q5677,diagnosis,b,mobile
1549868366664,submit,b4209,diagnosis,,mobile
1549868366716,enter,b3738,diagnosis,,mobile
1549868391383,respond,q5206,diagnosis,a,mobile
1549868397296,submit,b3738,diagnosis,,mobile
1549882830577,enter,b111,sprint,,web
1549882886031,respond,q111,sprint,a,web
1549882887405,submit,b111,sprint,,web
1549882945719,enter,b5542,sprint,,web
1549882996992,respond,q8071,sprint,c,web
1549882998563,submit,b5542,sprint,,web
1549883026789,enter,b5523,sprint,,web
1549883047602,respond,q8052,sprint,b,web
1549883048594,submit,b5523,sprint,,web
1549883085543,enter,b8045,sprint,,web
1549883127497,respond,q10992,sprint,b,web
1549883131603,submit,b8045,sprint,,web
1549883160759,enter,b5623,sprint,,web
1549883202399,respond,q8152,sprint,b,web
1549883203122,submit,b5623,sprint,,web
1549883398646,enter,b5623,adaptive_offer,,web
1549883415253,respond,q8152,adaptive_offer,c,web
1549883417671,respond,q8152,adaptive_offer,c,web
1549883419570,submit,b5623,adaptive_offer,,web
1549883444541,enter,b5523,adaptive_offer,,web
1549883461140,respond,q8052,adaptive_offer,c,web
1549883462207,respond,q8052,adaptive_offer,c,web
1549883467792,submit,b5523,adaptive_offer,,web
1549883481466,enter,b45,sprint,,web
1549883502876,respond,q45,sprint,d,web
