timestamp,action_type,item_id,source,user_answer,platform
1542013410887,enter,b4600,diagnosis,,web
1542013460546,respond,q6068,diagnosis,a,web
1542013461487,submit,b4600,diagnosis,,web
1542013464274,enter,b3942,diagnosis,,web
1542013483536,respond,q5410,diagnosis,c,web
1542013484852,submit,b3942,diagnosis,,web
1542013487081,enter,b1315,diagnosis,,web
1542013538344,respond,q1315,diagnosis,b,web
1542013539058,submit,b1315,diagnosis,,web
1542013541120,enter,b5039,diagnosis,,web
1542013556700,respond,q6507,diagnosis,b,web
1542013557779,submit,b5039,diagnosis,,web
1542013559530,enter,b5556,diagnosis,,web
1542013586169,respond,q8085,diagnosis,c,web
1542013586792,submit,b5556,diagnosis,,web
1542013588879,enter,b5632,diagnosis,,web
1542013616507,respond,q8161,diagnosis,d,web
1542013617049,submit,b5632,diagnosis,,web
