timestamp,action_type,item_id,source,user_answer,platform
1564243708323,enter,b3659,diagnosis,,web
1564243726361,respond,q5127,diagnosis,b,web
1564243726956,submit,b3659,diagnosis,,web
1564243731260,enter,b2628,diagnosis,,web
1564243756948,respond,q4096,diagnosis,b,web
1564243757855,submit,b2628,diagnosis,,web
1564243759519,enter,b2823,diagnosis,,web
1564243798165,respond,q4291,diagnosis,a,web
1564243798827,submit,b2823,diagnosis,,web
1564243800788,enter,b297,diagnosis,,web
1564243818525,respond,q297,diagnosis,c,web
1564243820537,respond,q297,diagnosis,a,web
1564243821700,respond,q297,diagnosis,a,web
1564243822344,submit,b297,diagnosis,,web
1564243824060,enter,b974,diagnosis,,web
1564243842170,respond,q974,diagnosis,c,web
1564243844025,respond,q974,diagnosis,a,web
1564243844831,submit,b974,diagnosis,,web
1564243846792,enter,b5556,diagnosis,,web
1564243870375,respond,q8085,diagnosis,c,web
1564243871802,submit,b5556,diagnosis,,web
