timestamp,action_type,item_id,source,user_answer,platform
1566170483986,enter,b3332,diagnosis,,mobile
1566170523629,respond,q4800,diagnosis,c,mobile
1566170528767,submit,b3332,diagnosis,,mobile
1566170528876,enter,b5784,diagnosis,,mobile
1566170566816,respond,q8433,diagnosis,c,mobile
1566170571468,submit,b5784,diagnosis,,mobile
1566170571557,enter,b3917,diagnosis,,mobile
1566170600955,respond,q5385,diagnosis,c,mobile
1566170604760,submit,b3917,diagnosis,,mobile
1566170604835,enter,b3636,diagnosis,,mobile
1566170665081,respond,q5104,diagnosis,b,mobile
1566170667314,respond,q5104,diagnosis,c,mobile
1566170669483,respond,q5104,diagnosis,d,mobile
1566170673596,submit,b3636,diagnosis,,mobile
1566170673680,enter,b4251,diagnosis,,mobile
1566170725664,respond,q5719,diagnosis,d,mobile
1566170729172,submit,b4251,diagnosis,,mobile
1566170729251,enter,b5751,diagnosis,,mobile
1566170761315,respond,q8400,diagnosis,a,mobile
1566170765629,submit,b5751,diagnosis,,mobile
1566170765714,enter,b5060,diagnosis,,mobile
1566170806907,respond,q6528,diagnosis,a,mobile
1566170812306,submit,b5060,diagnosis,,mobile
1566170812389,enter,b7373,diagnosis,,mobile
1566170863760,respond,q10022,diagnosis,d,mobile
1566170869346,submit,b7373,diagnosis,,mobile
1566170869419,enter,b2718,diagnosis,,mobile
1566170896131,respond,q4186,diagnosis,a,mobile
1566170899364,submit,b2718,diagnosis,,mobile
